addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eatwjyrurpgkc4ow,failed,not_found,,,,,8D62C3DC2AADE43324329A5F5FFD97710234DD0B,2020-10-08 11:57:48.796000,2020-10-08 11:57:50.855000
eatwjyrurpgkc4ow,failed,not_found,16,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,0C6D3655763B1A3A60FC42135CD60765AFE953BA,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,853E2DF3997D6215ACBB86D53E5630669961A39A,2020-10-08 11:57:50.856000,2020-10-08 11:57:53.695000
eatwjyrurpgkc4ow,failed,not_found,30,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,578A44CD233FF5F05EC97A7C9371F7C3F9A7C628,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,2020-10-08 11:57:53.695000,2020-10-08 11:57:55.800000
eatwjyrurpgkc4ow,failed,not_found,56,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,81A9D2FABD2BA01C44824432976FAF8FF0BE2909,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-10-08 11:57:55.801000,2020-10-08 11:57:57.549000
eatwjyrurpgkc4ow,failed,not_found,129,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,A6C983C2F7EEADD55CE9169E540EBD95423FC260,59C1F61668FDA4BE84DABBCF0A80EC0E530D9150,8D813882CA0F241F42F8C35CD4C46891717FC277,2020-10-08 11:57:57.550000,2020-10-08 11:58:03.132000
eatwjyrurpgkc4ow,failed,not_found,174,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2CF227C88CD37461CC2233E10083ED8A21D49CDC,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-10-08 11:58:03.133000,2020-10-08 11:58:06.380000
khe27vtf2fdapmmp,failed,not_found,,,,,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-10-08 11:57:48.802000,2020-10-08 11:57:50.568000
khe27vtf2fdapmmp,failed,not_found,15,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,18E77D8A194F468742D60D4B47BEB99570CDE7AC,96F72FEAA66AE98AD993829E7F3C970F395BE622,4F0B38202E72575DB4D653B2C6493C92597A1A1B,2020-10-08 11:57:50.568000,2020-10-08 11:57:54.262000
khe27vtf2fdapmmp,failed,not_found,38,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,B081CA58EB9BBBEBDBF7E04B630F625D2002F401,44FE825405384A8CE396D3369F45A4D62ECDAF66,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-10-08 11:57:54.263000,2020-10-08 11:57:56.323000
khe27vtf2fdapmmp,failed,not_found,65,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,B638FBC032174CAA9409B83B5CEFFB4906D43434,4856C97DC4F2271BC896DF9CABD217EE2D869D68,B5831845F631C3E053B12D4714332E930219A014,2020-10-08 11:57:56.324000,2020-10-08 11:57:58.601000
khe27vtf2fdapmmp,failed,not_found,92,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,2AD82F3964D325B3FE2FF74E980FB006374EF190,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,2020-10-08 11:57:58.602000,2020-10-08 11:58:00.797000
khe27vtf2fdapmmp,failed,not_found,122,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,D5C33F3E203728EDF8361EA868B2939CCC43FAFB,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,4EEE44AE922B30D0EDA06ABA1BD924CB43E8083E,2020-10-08 11:58:00.798000,2020-10-08 11:58:03.220000
fcspdcq5uccgjmaj,failed,not_found,,,,,7D3307C578AD1B1D818D74E38635BDACB390A845,2020-10-08 11:57:48.805000,2020-10-08 11:57:50.994000
fcspdcq5uccgjmaj,failed,not_found,20,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,ECF7E57B130849E677164ABE617EAF505FEA09DB,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,7D63D5D26F3764F93EBB737E7B94B0A77210521A,2020-10-08 11:57:50.994000,2020-10-08 11:57:55.048000
fcspdcq5uccgjmaj,failed,not_found,45,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,7D41FED58481A0E594C642E74176C811778D91A6,2020-10-08 11:57:55.049000,2020-10-08 11:57:57.189000
fcspdcq5uccgjmaj,failed,not_found,71,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,D6C75D06698F08DBE77B56ECBD5216805B82068F,7D693C2A9C3B0B2D69F473AF1C0E1CBE05EAD412,2020-10-08 11:57:57.190000,2020-10-08 11:57:59.224000
