addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,2020-10-15 04:43:10.051000,2020-10-15 04:43:10.621000
he2i72qmy4n733hr,failed,not_found,,,,,46BC57CFDC91DE75CBDA7D264A1FD4684A048B5C,2020-10-15 04:43:10.052000,2020-10-15 04:43:10.420000
he2i72qmy4n733hr,failed,not_found,6,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-10-15 04:43:10.420000,2020-10-15 04:43:11.165000
he2i72qmy4n733hr,failed,not_found,17,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,9A48EC8AAFB2E8C9E20408596383DB74F1196747,46C512DF9AEAB2EB22D59CFF2134BC8C25519DA1,2020-10-15 04:43:11.166000,2020-10-15 04:43:12.124000
he2i72qmy4n733hr,failed,not_found,36,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,2020-10-15 04:43:12.125000,2020-10-15 04:43:13.377000
he2i72qmy4n733hr,failed,not_found,43,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,A541C211909264081DC3A4F8E105F06139DDCD8B,E747773C61CF671A222EB913DE17DA33074A6D76,2020-10-15 04:43:13.377000,2020-10-15 04:43:14.043000
he2i72qmy4n733hr,failed,not_found,77,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,46A4E56C9CA59A3B07FD1DFE9891194E0C8FD6F0,2020-10-15 04:43:14.044000,2020-10-15 04:43:15.624000
uxwqch42eatxuekg,failed,not_found,7,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,E43B42C153E2F4215D581A121B7DAD568FE3DB15,1C41B62A48C9B86E2D0AA6C27F25D73CCC848D83,EAF639CC9B126F1775F9D66FCC46DBCAF2485BFB,2020-10-15 04:43:10.067000,2020-10-15 04:43:11.764000
uxwqch42eatxuekg,failed,not_found,26,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,0C6D3655763B1A3A60FC42135CD60765AFE953BA,EB02B865E62EC6D5FEE6E72F06807189EDAE06BD,2020-10-15 04:43:11.764000,2020-10-15 04:43:12.724000
uxwqch42eatxuekg,failed,not_found,42,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,A79F94117D73D4AFA4BCE340A3CB6E345C817594,6FF440DFB1D0697B942357D747900CC308DD57CC,EAEFC00FDF96D24F75FC007A5623BD6A3A737423,2020-10-15 04:43:12.724000,2020-10-15 04:43:13.546000
uxwqch42eatxuekg,failed,not_found,63,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,36EE8D47E570B8D5515460A9972F3CFD9EDFDFCE,2020-10-15 04:43:13.547000,2020-10-15 04:43:14.590000
uxwqch42eatxuekg,failed,not_found,93,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,5642A4BDFF81F2A37A44A20E5A600BC5C12A9138,75FB9A4469199F251581061391214ACFDC682EF4,36EA134254A0765230B2112A2BCDC83EB35013AD,2020-10-15 04:43:14.591000,2020-10-15 04:43:16.214000
uxwqch42eatxuekg,failed,not_found,145,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,1C84C89198911D0C8962AA65C3E4E6530075396E,36EA0DB3F3B9D767AD2D1327207F875BEE0E03F9,2020-10-15 04:43:16.214000,2020-10-15 04:43:17.618000
gvsesxdbrrvrr3xy,failed,not_found,8,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,4CE6D83FFA8AD24767007E8C972F371F2468F09A,F8DE8132E599A194E20DDB738AF64A7200CD5949,9321D04E953CA094B6364FA3495ADA52B1DB4A9F,2020-10-15 04:43:10.067000,2020-10-15 04:43:11.255000
gvsesxdbrrvrr3xy,failed,not_found,23,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,992ACD73EF2F92EA5F19730E8EE54512CCB479D6,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,5B52301188A4D0A96190DAB170973FA39116495D,2020-10-15 04:43:11.255000,2020-10-15 04:43:12.434000
gvsesxdbrrvrr3xy,failed,not_found,39,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,99339F3E68BCCC1391BF14C821D80766FE0C5956,5B6F8535D0DFB1C26FE54E15FA3C82D8D8AB380B,2020-10-15 04:43:12.435000,2020-10-15 04:43:13.509000
gvsesxdbrrvrr3xy,failed,not_found,62,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-10-15 04:43:13.511000,2020-10-15 04:43:14.355000
gvsesxdbrrvrr3xy,failed,not_found,84,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,3FF98DEAC200C24A02FA92784F677FF74AA4E5C8,931C16E83DE366852072912C77563112D1B2B1E6,2020-10-15 04:43:14.356000,2020-10-15 04:43:15.300000
gvsesxdbrrvrr3xy,failed,not_found,117,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,99339F3E68BCCC1391BF14C821D80766FE0C5956,F00C8B7589FEE52BE84387CDB422C1F1386979C0,9314BD9503B9014261A65C221D77E57389DBCCC1,2020-10-15 04:43:15.300000,2020-10-15 04:43:16.736000
4gsx4pwbmqw3hqwe,failed,not_found,9,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,B0537CD220A60ECF8045439658A53254C0D63DCB,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,AA1C729BA8B846930D53580822A81F6C38432C00,2020-10-15 04:43:10.080000,2020-10-15 04:43:11.338000
4gsx4pwbmqw3hqwe,failed,not_found,24,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,59E3A1CDBC34EA1D41AF1F92EF27F42541CCB0EC,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,763C9556602BD6207771A7A3D958091D44C43228,2020-10-15 04:43:11.339000,2020-10-15 04:43:12.248000
4gsx4pwbmqw3hqwe,failed,not_found,38,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,7FA3FA525901A91A1310B817943668BC2C16289E,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,76543749510CD00CB16E1DD4940CAA8FAC727F58,2020-10-15 04:43:12.249000,2020-10-15 04:43:13.062000
4gsx4pwbmqw3hqwe,failed,not_found,60,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,AA1B026EE0C8A958E29C67C7D8885FF27572269D,2020-10-15 04:43:13.062000,2020-10-15 04:43:13.892000
4gsx4pwbmqw3hqwe,failed,not_found,72,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,FC1E441E097BA36930AA2F615EFB325AF76D2595,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,764BF8A03868F84C8F323C1A676AA254B80DC3BF,2020-10-15 04:43:13.892000,2020-10-15 04:43:14.824000
4gsx4pwbmqw3hqwe,failed,not_found,98,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,E43B42C153E2F4215D581A121B7DAD568FE3DB15,AA1E584251FCB7C62FEE3EAB480A5FC909A4493C,2020-10-15 04:43:14.825000,2020-10-15 04:43:15.617000
wijbfc4ux6gfip62,failed,not_found,10,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,E46C3F0533709EE2112874B13A4FE3868B33E75E,EE76A07632C5081AC1F3BF7EA3B9D40C6F24E180,316DE45EFFB53671C9FD53CE0992952846709A29,2020-10-15 04:43:10.080000,2020-10-15 04:43:11.012000
wijbfc4ux6gfip62,failed,not_found,16,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,823701D5C4C5D72C3FF533113F25A1922DED6303,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,2020-10-15 04:43:11.012000,2020-10-15 04:43:12.760000
wijbfc4ux6gfip62,failed,not_found,44,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,316F5BF8EC15CC961E54CC30781A63345D054DF8,2020-10-15 04:43:12.760000,2020-10-15 04:43:13.578000
wijbfc4ux6gfip62,failed,not_found,64,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,47C362713928A711FC105AF54993576E41CB1B7F,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-10-15 04:43:13.578000,2020-10-15 04:43:14.420000
wijbfc4ux6gfip62,failed,not_found,87,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,76BA3A3F4DA5CDFD553099A2D76CB1D5F3C17A00,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,CED52DAAF10D9DEDAE036272D5D0050F121F3EDF,2020-10-15 04:43:14.420000,2020-10-15 04:43:15.283000
wijbfc4ux6gfip62,failed,not_found,115,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,2047683DDDA5642AB4FC93414CA4407FE1003813,DE74E8C4F3CF0FBBCB7E761BB3072050D1D4DD88,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,2020-10-15 04:43:15.284000,2020-10-15 04:43:15.966000
a3xo7zclq3qtxbue,failed,not_found,11,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,7185B69E3267E71D0E4CBE30209677205DEA5E67,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,3F0779A9B68F53FC78C22F20893B7E9464C5B125,2020-10-15 04:43:10.083000,2020-10-15 04:43:10.832000
a3xo7zclq3qtxbue,failed,not_found,15,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,FC4B0432A0E4724042CEF347FC62B33FB9A5D97F,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,30C19B81981F450C402306E2E7CFB6C3F79CB6B2,2020-10-15 04:43:10.832000,2020-10-15 04:43:12.977000
a3xo7zclq3qtxbue,failed,not_found,49,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,F5F4019509109A07E90C45A022CEED9ECA1643C8,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,30C0B4DE58CFBB350485B326A0D67352E0138CCF,2020-10-15 04:43:12.977000,2020-10-15 04:43:13.852000
a3xo7zclq3qtxbue,failed,not_found,179,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E223385680ADBA057CC2EB27CB19F0D417689933,30B6CF0FCBA0505FD7105907999C751D799AE4D2,2020-10-15 04:43:13.852000,2020-10-15 04:43:20.186000
a3xo7zclq3qtxbue,failed,not_found,265,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,A8503903F97FF27F5D1C3CA38817329F581925E6,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,3F129FB71EB2B019B47403A5552EB2D40E5369F2,2020-10-15 04:43:20.186000,2020-10-15 04:43:21.353000
a3xo7zclq3qtxbue,failed,not_found,310,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,3BB035514F8246AC367B5370F4FE120BB11D8C6D,7997C3FC88B02A2C6FEF96C5F5B5C50DD7DA2E2C,3F065BB0B02FB2303E144383D16C47A7DED75AE7,2020-10-15 04:43:21.353000,2020-10-15 04:43:22.746000
tkail7spgpbwisnb,failed,not_found,14,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,0F6E56C326DC9719942E8BBA58C22F71332DA891,720B000B01E00C15E1E2776C8E16FE1763A43CA4,571DAD146B9FED394FDC91A05B18C5E05BC350EF,2020-10-15 04:43:11.232000,2020-10-15 04:43:11.857000
tkail7spgpbwisnb,failed,not_found,27,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,823183CEB754CDE8E76A3722D783CA031E7E160A,44E59C9496D7CCB431E2761633FA2B57680259F9,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-10-15 04:43:11.858000,2020-10-15 04:43:13.853000
tkail7spgpbwisnb,failed,not_found,70,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,3D5D6178C44537E3692853B344385F6572A55767,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-10-15 04:43:13.853000,2020-10-15 04:43:15.136000
tkail7spgpbwisnb,failed,not_found,111,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,2020-10-15 04:43:15.137000,2020-10-15 04:43:15.868000
tkail7spgpbwisnb,failed,not_found,241,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,CAC1EEB324F8CEDAE9C432E99CE8F42DDF4CB490,57071A79665F3107F6AAEEED96C6BBC40EBD1D91,2020-10-15 04:43:15.869000,2020-10-15 04:43:22.005000
tkail7spgpbwisnb,failed,not_found,326,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,6DFEB2BFBFA9DBEDCE2DE932F9D16EE7E0530ED1,2020-10-15 04:43:22.005000,2020-10-15 04:43:23.294000
fy74gsbww4sxgfqk,failed,not_found,18,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,585C345B2E0C23DB6E84A105750A038CE1B7CD4B,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,D0CE898B1530C14F9FCE27E1449941579607F1D6,2020-10-15 04:43:11.238000,2020-10-15 04:43:12.561000
fy74gsbww4sxgfqk,failed,not_found,154,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,872B18761953254914F77C71846E8A2623C52591,6A35EE13D4354FF0A03374C063B10290614BB6A9,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,2020-10-15 04:43:12.562000,2020-10-15 04:43:17.621000
fy74gsbww4sxgfqk,failed,not_found,178,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,3E53D3979DB07EFD736661C934A1DED14127B684,840ED78A802ED8C647F6CB5F2DE409FFCB36B7AC,B8D596040EDFF67D7A200FB289DC1620275EAF52,2020-10-15 04:43:17.621000,2020-10-15 04:43:18.496000
fy74gsbww4sxgfqk,failed,not_found,340,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,13F24D5FC60E99D3535A68761C2D622303484F93,CE694BA8D019EE60D8E7838CC177E689CEA825EA,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-10-15 04:43:18.497000,2020-10-15 04:43:23.915000
