addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ed5nlljukzxitbdw,failed,not_found,,,,,5D5498F76347A2451839667C0913BDDFF302C8F2,2020-10-08 04:12:27.871000,2020-10-08 04:12:28.707000
ed5nlljukzxitbdw,failed,not_found,9,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,1079E628FC6B0025656AC024F2D9975C441498CD,7EB86B057A761B085273049642863EF9DACAE6E8,04D9CEA8D778ABA130B014F758C2BCADD31DA05E,2020-10-08 04:12:28.708000,2020-10-08 04:12:31.003000
ed5nlljukzxitbdw,failed,not_found,19,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,55008A58196B5E9E769B53BA587E0F9E211A213D,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-10-08 04:12:31.004000,2020-10-08 04:12:32.996000
ed5nlljukzxitbdw,failed,not_found,33,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,D245C3E824456945C6759599CB8A0547135A066D,98E793DE91D00D3BA38286D23A45133B24B799CF,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,2020-10-08 04:12:32.997000,2020-10-08 04:12:35.264000
ed5nlljukzxitbdw,failed,not_found,58,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,4B1F5DBFBFC81BDB719FC7A8C540A945DC487261,5D723408040C3EB7C8A75FAA8232690DA8BEA1DF,2020-10-08 04:12:35.264000,2020-10-08 04:12:37.262000
ed5nlljukzxitbdw,failed,not_found,116,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,DEB594A54845BBF48E218828522BC204C2E3DAE1,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,04C3468BE24740347CBCC00534C940DBCBCABC82,2020-10-08 04:12:37.263000,2020-10-08 04:12:38.963000
yh2nff2g3w36dxrk,failed,not_found,,,,,075FDD85EF4B783BCC9040580168F1FC5576B101,2020-10-08 04:12:27.874000,2020-10-08 04:12:29.008000
yh2nff2g3w36dxrk,failed,not_found,11,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,74AC10CA94E400BA4D69E397562597CA04FC5352,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-10-08 04:12:29.009000,2020-10-08 04:12:30.771000
yh2nff2g3w36dxrk,failed,not_found,18,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,B96B5141004995295FE87DCCE1A54519BD0BB48A,07623013C3361FE566B71C8CFCC6483D7587A827,2020-10-08 04:12:30.772000,2020-10-08 04:12:32.674000
yh2nff2g3w36dxrk,failed,not_found,26,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,25DE8C9AE0706FB20C0AFEE4D0B75E72C97F72AE,8E39881472946D5BBE41765470D9E3099A0EB4C7,2020-10-08 04:12:32.675000,2020-10-08 04:12:33.318000
yh2nff2g3w36dxrk,failed,not_found,36,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,6742B34E735C0DDD67B90920EF28819738B63EC0,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-10-08 04:12:33.319000,2020-10-08 04:12:35.487000
yh2nff2g3w36dxrk,failed,not_found,69,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,8E3D3C5B64A8DAD9152687C93CDCE1D98CC5E325,2020-10-08 04:12:35.488000,2020-10-08 04:12:37.485000
mpyh7c3p5aubv6ah,failed,not_found,,,,,B6F03C344830AD50DF28EA7848C216801CF9AD8D,2020-10-08 04:12:28.359000,2020-10-08 04:12:29.020000
mpyh7c3p5aubv6ah,failed,not_found,12,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,CC100DC017A25E244C35C964BB518E4308415ACC,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,2020-10-08 04:12:29.021000,2020-10-08 04:12:30.728000
mpyh7c3p5aubv6ah,failed,not_found,15,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,54DE63F4587058B79152A75A0238D7F7A0279215,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,2020-10-08 04:12:30.728000,2020-10-08 04:12:31.537000
mpyh7c3p5aubv6ah,failed,not_found,17,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,02758CD398E3F842EF82478078AAAE0273770DB2,A1BBCBEC113DAAC7F17E7A7E698AAA7B147D691A,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-10-08 04:12:31.539000,2020-10-08 04:12:32.487000
mpyh7c3p5aubv6ah,failed,not_found,29,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,438E8C214576AF13480A550D45C116F43333C319,0B7B08C50E419004F77447A72FFD578061F58311,2020-10-08 04:12:32.487000,2020-10-08 04:12:34.403000
mpyh7c3p5aubv6ah,failed,not_found,43,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,A541C211909264081DC3A4F8E105F06139DDCD8B,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-10-08 04:12:34.405000,2020-10-08 04:12:35.962000
ju4doaeht77fqe3d,failed,not_found,8,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,FC3422292F0BDAF47068C750C1793710F5019B07,EC80EECFCD599612C9A74678C8001146450141E8,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-10-08 04:12:28.377000,2020-10-08 04:12:30.259000
ju4doaeht77fqe3d,failed,not_found,16,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,0D7C69551F9186DB589BDF00858314AC136A33DA,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-10-08 04:12:30.259000,2020-10-08 04:12:31.820000
ju4doaeht77fqe3d,failed,not_found,27,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,E1D17BDC053225FB0AF1FD07A3DBDACD7412D6CD,82653E431ADFFE8211B316927A149627796AB347,4E559E30279092315BF907DABDF00720473F8320,2020-10-08 04:12:31.821000,2020-10-08 04:12:35.315000
ju4doaeht77fqe3d,failed,not_found,60,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,BE9B12FAAB7429842D643E2308390ECD8961E0A1,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,2020-10-08 04:12:35.315000,2020-10-08 04:12:36.832000
ju4doaeht77fqe3d,failed,not_found,106,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,B4A96C0852DD0841579D33E09A98D641EACCD73E,462DFAD3B4C7256DC5C90BD5819A12DC448B3C03,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-10-08 04:12:36.833000,2020-10-08 04:12:38.538000
ju4doaeht77fqe3d,failed,not_found,158,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,16DB78459B845F4E728405EB694E32929E2B318A,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,6F901069356A789F02294F18A4D5FE1368239702,2020-10-08 04:12:38.539000,2020-10-08 04:12:40.138000
a5ze2xmy466yos5i,failed,not_found,13,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,28DD0069992CB754531486C6C246A1EB6FEBA9D8,E300CEE2255A22B3DF52E798A3237D53AFAEC2F3,2020-10-08 04:12:29.423000,2020-10-08 04:12:31.933000
a5ze2xmy466yos5i,failed,not_found,28,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,128D16508676598DC8C7465CC5A87A338208466C,E91905CFEB230B1BEA6B0309816F9EE9C1A1A83A,2020-10-08 04:12:31.933000,2020-10-08 04:12:34.416000
a5ze2xmy466yos5i,failed,not_found,44,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,061E0496931D23A81A2B685C9339D36857DD0FA1,872B18761953254914F77C71846E8A2623C52591,E941D79042D6496C114A7B2BE4B11615FF9C4634,2020-10-08 04:12:34.416000,2020-10-08 04:12:36.374000
a5ze2xmy466yos5i,failed,not_found,92,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,36E23D7FED4DC2B0E2B32F8919A089EB92126262,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,E947C029087FA1C3499BEF5D4372947C51223D8F,2020-10-08 04:12:36.374000,2020-10-08 04:12:37.972000
