addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qnzxqdd5s2y6h5ol,failed,not_found,,,,,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,2020-09-25 17:41:34.071000,2020-09-25 17:41:35.443000
qnzxqdd5s2y6h5ol,failed,not_found,15,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,2020-09-25 17:41:35.443000,2020-09-25 17:41:39.821000
qnzxqdd5s2y6h5ol,,,,,,,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,2020-09-25 17:41:39.822000,
npighic3plbdgzzm,failed,not_found,,,,,A8B887B3DC8B864E2F0B58F92B0C10D493B5AFFE,2020-09-25 17:41:34.072000,2020-09-25 17:41:35.844000
npighic3plbdgzzm,failed,not_found,23,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,F37C8E806506E82FB540A7A6D075021CE2536F21,00C22D3BC1822EB8EA380AF04245337399E796E2,4169E219D6FFCF419A5F5DA6A66E0DC5782F8F8B,2020-09-25 17:41:35.844000,2020-09-25 17:41:41.425000
npighic3plbdgzzm,failed,not_found,94,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,431702B3A68A6015F9955DD4FD0129175B43EA0F,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,A8C29881A396DD0B00FC4C794C0EF68554F8CA68,2020-09-25 17:41:41.425000,2020-09-25 17:41:45.410000
npighic3plbdgzzm,failed,not_found,231,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,7A3E534C033E3836BD5AF223B642853C502AB33A,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-09-25 17:41:45.411000,2020-09-25 17:41:49.984000
npighic3plbdgzzm,failed,not_found,462,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,9F5068310818ED7C70B0BC4087AB55CB12CB4377,5751514249B4A7FA5187363BB6C4F76126729137,A8AC5C1BA09DB94123E2BB990984B8A89E2896B0,2020-09-25 17:41:49.984000,2020-09-25 17:41:56.898000
npighic3plbdgzzm,failed,not_found,903,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,60B1681670B185813E762B71F3C3B129A981F37B,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,416445949D3EDA23283611E591725D9C3C8EE809,2020-09-25 17:41:56.898000,2020-09-25 17:42:11.407000
tqwfvbai3c77r3sq,failed,not_found,,,,,43ED7792315172F4E0B8E6EF7387C81F3469CFEC,2020-09-25 17:41:34.096000,2020-09-25 17:41:35.716000
tqwfvbai3c77r3sq,failed,not_found,22,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B138ECF12483CF1933A2EAD5966BC7C01B5C64E3,F75A613573F2AE8DA644FA4A7CFDA4BA930EDDAF,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-09-25 17:41:35.717000,2020-09-25 17:41:46.102000
tqwfvbai3c77r3sq,failed,not_found,290,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,D1D4BA21EA2B195826656E237FDEC669CABA4D5C,43DDEF0543EC11B7623305908E0BB48E3733F08A,2020-09-25 17:41:46.102000,2020-09-25 17:41:52.218000
tqwfvbai3c77r3sq,failed,not_found,510,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,DCE8DBF94576272AD10D996C9AA0794A4567F304,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-09-25 17:41:52.219000,2020-09-25 17:42:03.117000
tqwfvbai3c77r3sq,,,,,,,43E896D36AAB20B5B63094BBC52CAD4B560E47BF,2020-09-25 17:42:03.117000,
brtsgrjx4oajbm3k,failed,not_found,7,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,DC9E3C6576CC9A04AAE1C465210A972A722571A0,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-09-25 17:41:34.097000,2020-09-25 17:41:38.849000
brtsgrjx4oajbm3k,failed,not_found,78,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,167DCDA849A47EAEC227B584180CB3E220773151,2020-09-25 17:41:38.849000,2020-09-25 17:41:44.779000
brtsgrjx4oajbm3k,failed,not_found,162,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,435B0937725ECC8252F906800E46C90974408B63,FE1B74C7CEE0493613929A92F9A1D890E58DC649,166985A84230B5F9A78C970736AE944B413930D7,2020-09-25 17:41:44.780000,2020-09-25 17:41:47.381000
brtsgrjx4oajbm3k,failed,not_found,336,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,8C858D558310D4D5EAB3DEAF33CEE356ACA01810,5D723408040C3EB7C8A75FAA8232690DA8BEA1DF,2020-09-25 17:41:47.381000,2020-09-25 17:41:53.512000
brtsgrjx4oajbm3k,failed,not_found,652,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B940AAC942E9929E673C3533F510C5261B50790C,6B9EA8927AB6E94E216067E65372182343A5AFA2,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-09-25 17:41:53.513000,2020-09-25 17:42:02.152000
brtsgrjx4oajbm3k,,,,,,,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-09-25 17:42:02.153000,
jupurwgntoea7zsm,failed,not_found,8,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,15BE17C99FACE24470D40AF782D6A9C692AB36D6,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,99B2CBF6EFD80ACD303E8089656668EF236015CD,2020-09-25 17:41:34.111000,2020-09-25 17:41:38.993000
jupurwgntoea7zsm,failed,not_found,40,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,26BD25EF434E869DB33516CE7767747D23CF3590,2020-09-25 17:41:38.993000,2020-09-25 17:41:42.560000
jupurwgntoea7zsm,failed,not_found,118,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,33D88F331408141F2A2CC563239E54E48F7A211B,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-09-25 17:41:42.560000,2020-09-25 17:41:46.029000
jupurwgntoea7zsm,failed,not_found,216,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,998A0704E0AA4F373A7CEA51628E895320EC2EDB,2020-09-25 17:41:46.030000,2020-09-25 17:41:49.973000
jupurwgntoea7zsm,failed,not_found,450,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,99339F3E68BCCC1391BF14C821D80766FE0C5956,28090710ABE433A47021F22208B3EC245A912900,99C5ACEF5AC8E3D3C4DE79004F3AC649B375891C,2020-09-25 17:41:49.973000,2020-09-25 17:41:56.271000
jupurwgntoea7zsm,failed,not_found,929,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,BBD1B1A22695396C75DFF338A8FF7A12804A607A,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-09-25 17:41:56.271000,2020-09-25 17:42:14.092000
luzbgkhii74klhmu,failed,not_found,10,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,54DE63F4587058B79152A75A0238D7F7A0279215,708A968F3644F8A547156368FEA3DB664110E631,DD823AFB415380A802DCAEB9461AE637604107FB,2020-09-25 17:41:34.675000,2020-09-25 17:41:39.324000
luzbgkhii74klhmu,failed,not_found,24,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,03E0F4EE272731601773F48E64240D3A8896A5E3,645C3F0545E0975A49F69EC272C0C3EA28586825,A868303126987902D51F2B6F06DD90038C45B119,2020-09-25 17:41:39.325000,2020-09-25 17:41:41.134000
luzbgkhii74klhmu,failed,not_found,44,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-09-25 17:41:41.134000,2020-09-25 17:41:42.911000
luzbgkhii74klhmu,,,,,,,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-09-25 17:41:42.912000,
pxvdszol7pzef7ts,failed,not_found,11,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,9B5B3B5BC953E8BE5058072310FDD0F631FD868E,40E7D6CE5085E4CDDA31D51A29D1457EB53F12AD,2020-09-25 17:41:34.742000,2020-09-25 17:41:39.738000
pxvdszol7pzef7ts,failed,not_found,50,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,BA820A3CA53A4956C76C04B3BA170D7E67D2179A,B9233588917C5F6B7DA771118707090591BC4C87,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,2020-09-25 17:41:39.739000,2020-09-25 17:41:43.116000
pxvdszol7pzef7ts,failed,not_found,130,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,40FAE4540CF4C126B1B15C0F5E048FDBD66E2D88,2020-09-25 17:41:43.116000,2020-09-25 17:41:46.708000
pxvdszol7pzef7ts,failed,not_found,323,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,40CDE936B04B4573A47223396006443CA5EAC845,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,8A63E4CC86E4AFF54E07AF9D2340DFDFB8674312,2020-09-25 17:41:46.708000,2020-09-25 17:41:53.030000
pxvdszol7pzef7ts,failed,not_found,629,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,8B51EF7AD52443F873211BF86C7D789406D59F2F,40DD356E8F3C53FA9251B561CF956302791AAFF5,2020-09-25 17:41:53.031000,2020-09-25 17:42:02.053000
pxvdszol7pzef7ts,failed,not_found,1096,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,5B01C6CDB3C889ABB310865FA34693F3C39D7DF4,708A968F3644F8A547156368FEA3DB664110E631,8A6F5A21493685B50F1B46A87A2099D6C410F237,2020-09-25 17:42:02.054000,2020-09-25 17:42:26.626000
uzuhibyvf4p4kwra,failed,not_found,12,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,E6D4332BF40FDEE7814F2DBC926650EF8032B643,4561FC085C3F3A7271FE960317F02DCD1E9C1188,62A60158A2C302E3DA792D7A4F5339F41321E5D9,2020-09-25 17:41:34.743000,2020-09-25 17:41:39.424000
uzuhibyvf4p4kwra,failed,not_found,43,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,DA8D76F5F5819693B5C96F499BA19F7404014769,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,38F21DEE29E40DCDF9460A80662B7723562CA008,2020-09-25 17:41:39.425000,2020-09-25 17:41:42.735000
