addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,08030D75D691B04FEFCBADCD9B512DCC8DD7FC0F,2020-09-03 00:50:31.847000,2020-09-03 00:50:32.274000
aqo5jno6db3zhh5y,failed,not_found,,,,,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,2020-09-03 00:50:31.928000,2020-09-03 00:50:32.154000
aqo5jno6db3zhh5y,failed,not_found,,,,,36FA7085B8CF7293DEFA82A8C0281E0EE43F3B5E,2020-09-03 00:50:32.155000,2020-09-03 00:50:32.991000
aqo5jno6db3zhh5y,failed,not_found,9,24F97F98C45E4754655BE66799049763DAEE99CE,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,F0A3054C76604DC75D3F57F55C27F1BFB643F107,372A38794527887333B52ED1D707609D808C0659,2020-09-03 00:50:32.992000,2020-09-03 00:50:33.555000
aqo5jno6db3zhh5y,failed,not_found,12,24F97F98C45E4754655BE66799049763DAEE99CE,547C1CDB516798EC66A01F04A5884DCE1A151919,E8BAE7393740A700D50B010DED9D9EC9A66B390D,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-09-03 00:50:33.556000,2020-09-03 00:50:34.807000
aqo5jno6db3zhh5y,failed,not_found,16,24F97F98C45E4754655BE66799049763DAEE99CE,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,D24F1851779BFE3C982C40ECC9C1EFD344EFDA9B,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,2020-09-03 00:50:34.808000,2020-09-03 00:50:35.695000
aqo5jno6db3zhh5y,failed,not_found,19,24F97F98C45E4754655BE66799049763DAEE99CE,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,1C79261551E0F938A0D3959E1F2D74A4B48263FA,DF86098968BBCD963E38E03FC3FC1837EF667C13,2020-09-03 00:50:35.696000,2020-09-03 00:50:36.492000
qcj4mugf74gwalyn,failed,not_found,10,24F97F98C45E4754655BE66799049763DAEE99CE,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,D0681DAAABC320310B8616951D6C19F69F778A6F,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-09-03 00:50:32.939000,2020-09-03 00:50:34.201000
qcj4mugf74gwalyn,failed,not_found,13,24F97F98C45E4754655BE66799049763DAEE99CE,005ED97213F725867E422B8DC0443361BBB24E3C,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,B1A0F1143789466AADD5FAE5948C8138548EECEC,2020-09-03 00:50:34.201000,2020-09-03 00:50:38.375000
qcj4mugf74gwalyn,failed,not_found,26,24F97F98C45E4754655BE66799049763DAEE99CE,0388F4E194E2138C30A139A82AA3F5306C456C53,6E3B4821305D96F167C392DBE5A13240D6CCE024,B198C0B4B8C551F174FBB841A172616E3DB3124D,2020-09-03 00:50:38.376000,2020-09-03 00:50:39.146000
qcj4mugf74gwalyn,failed,not_found,31,24F97F98C45E4754655BE66799049763DAEE99CE,489606DA64FD4B68A76C49386298695E6C30B5E2,99339F3E68BCCC1391BF14C821D80766FE0C5956,B1B8EE3BD207009B0CBA4346BBBA559EECFC0175,2020-09-03 00:50:39.147000,2020-09-03 00:50:39.843000
qcj4mugf74gwalyn,failed,not_found,36,24F97F98C45E4754655BE66799049763DAEE99CE,37BB3233098BF9B9095C27834E65A2E17FF807F8,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-03 00:50:39.844000,2020-09-03 00:50:40.657000
qcj4mugf74gwalyn,failed,not_found,41,24F97F98C45E4754655BE66799049763DAEE99CE,272AC842521666E3D1B0E5EAFAC79EF73EC88972,211310CD09EC290505C1F24018AE5330076412A0,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,2020-09-03 00:50:40.658000,2020-09-03 00:50:41.345000
dvavs4wone6x6thi,failed,not_found,11,24F97F98C45E4754655BE66799049763DAEE99CE,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,1BBD716B4973D96E570D334A5776978BFF7E0E5D,73A62B590CC4F290D068FA20A12D6408A0D8B60C,2020-09-03 00:50:33.927000,2020-09-03 00:50:34.526000
dvavs4wone6x6thi,failed,not_found,14,24F97F98C45E4754655BE66799049763DAEE99CE,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,7D41FED58481A0E594C642E74176C811778D91A6,9A9BC34468AC1677782E4E56B27D947A9C991E2E,2020-09-03 00:50:34.527000,2020-09-03 00:50:35.468000
dvavs4wone6x6thi,failed,not_found,15,24F97F98C45E4754655BE66799049763DAEE99CE,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-09-03 00:50:35.469000,2020-09-03 00:50:36.307000
dvavs4wone6x6thi,failed,not_found,18,24F97F98C45E4754655BE66799049763DAEE99CE,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,9A8CD9CD62B29DB0549E2A117EB2F014F5AFFEF1,2020-09-03 00:50:36.308000,2020-09-03 00:50:37.071000
dvavs4wone6x6thi,failed,not_found,24,24F97F98C45E4754655BE66799049763DAEE99CE,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,C9A821C76CA072D7D4D368E04CDDDA195B1F5C4F,9A9D48F3D5C572C87DE79236A3FA9353E08E3FF2,2020-09-03 00:50:37.072000,2020-09-03 00:50:37.863000
dvavs4wone6x6thi,failed,not_found,106,24F97F98C45E4754655BE66799049763DAEE99CE,73A62B590CC4F290D068FA20A12D6408A0D8B60C,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-09-03 00:50:37.864000,2020-09-03 00:50:53.356000
hn6sw4rdexqp5q7n,failed,not_found,17,24F97F98C45E4754655BE66799049763DAEE99CE,E8BAE7393740A700D50B010DED9D9EC9A66B390D,96F72FEAA66AE98AD993829E7F3C970F395BE622,86FBA753C8D25653E086B98FFF8AA084F862DB67,2020-09-03 00:50:34.942000,2020-09-03 00:50:35.879000
hn6sw4rdexqp5q7n,failed,not_found,20,24F97F98C45E4754655BE66799049763DAEE99CE,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,27EDEA5E2139E097C99B6D158D1A8DE36F11EB36,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,2020-09-03 00:50:35.879000,2020-09-03 00:50:37.082000
hn6sw4rdexqp5q7n,failed,not_found,105,24F97F98C45E4754655BE66799049763DAEE99CE,F836446663F1EB816F13708955F105D0B2F5C8E0,6B185DEEB249E4BA6182ECA077530C45E98A6C5F,771BDA7258AFDDC099C18C17071B4C81BBF6A1FE,2020-09-03 00:50:37.083000,2020-09-03 00:50:54.324000
