addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nkea5jskhgale5lj,failed,not_found,,,,,1B1351D85E8328BE21539EA9C0C0317E3A1CE380,2020-10-07 19:08:27.361000,2020-10-07 19:08:28.259000
nkea5jskhgale5lj,failed,not_found,,,,,1B3576CD20069CE2FCC6D922133CA7ABB5EBFECA,2020-10-07 19:08:28.260000,2020-10-07 19:08:29.038000
nkea5jskhgale5lj,failed,not_found,9,39BD825F627DDF78E322EB4378C17615506AD3A1,019A6F13B9380974FE332A7E79F0DB74EA05DC9D,A024E420DD146541D5D7F6CFEB554C3A64F985EE,3687FEC7E73F61AC66F7AE251E7DEE6BBD8C0252,2020-10-07 19:08:29.038000,2020-10-07 19:08:29.870000
nkea5jskhgale5lj,failed,not_found,16,39BD825F627DDF78E322EB4378C17615506AD3A1,B5831845F631C3E053B12D4714332E930219A014,D87698D8E2276C7E93D531B7C2A1B27D58C71876,1AFF59F9B2579D78284EF7173A183F34086D4B56,2020-10-07 19:08:29.871000,2020-10-07 19:08:31.837000
nkea5jskhgale5lj,failed,not_found,18,39BD825F627DDF78E322EB4378C17615506AD3A1,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,3684B8673A30B73FED280359C5FBA9F954690D4C,2020-10-07 19:08:31.838000,2020-10-07 19:08:32.929000
nkea5jskhgale5lj,failed,not_found,22,39BD825F627DDF78E322EB4378C17615506AD3A1,708A968F3644F8A547156368FEA3DB664110E631,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,366EF9AC18388CE15002C7FB32A6C85AEE9EA03A,2020-10-07 19:08:32.930000,2020-10-07 19:08:34.031000
ttgwfhpkkuckfi5q,failed,not_found,,,,,D2AD675448BFA074BA8F0137511AB306A3271FA6,2020-10-07 19:08:27.521000,2020-10-07 19:08:28.381000
ttgwfhpkkuckfi5q,failed,not_found,10,39BD825F627DDF78E322EB4378C17615506AD3A1,25E078CD1E537A7418318168F7E1990EF2A160C8,331452F317390D3C78BCD759170699E55C5570C9,C282248597D1C8522A2A7525E61C8B77BBC37614,2020-10-07 19:08:28.382000,2020-10-07 19:08:29.756000
ttgwfhpkkuckfi5q,failed,not_found,12,39BD825F627DDF78E322EB4378C17615506AD3A1,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,D2F16CBF1BD891968D65D44CD21507E3371279F3,2020-10-07 19:08:29.756000,2020-10-07 19:08:30.960000
ttgwfhpkkuckfi5q,failed,not_found,19,39BD825F627DDF78E322EB4378C17615506AD3A1,8B7C64EC9D8209C142530B3488050B85D55D69D6,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,2020-10-07 19:08:30.961000,2020-10-07 19:08:33.652000
ttgwfhpkkuckfi5q,failed,not_found,29,39BD825F627DDF78E322EB4378C17615506AD3A1,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,20E0DD3AD266195F4620E8334B4CF7F51A3F210D,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-10-07 19:08:33.654000,2020-10-07 19:08:40.656000
ttgwfhpkkuckfi5q,failed,not_found,64,39BD825F627DDF78E322EB4378C17615506AD3A1,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-10-07 19:08:40.658000,2020-10-07 19:08:43.605000
dn56fgsvzyqfchtp,failed,not_found,11,39BD825F627DDF78E322EB4378C17615506AD3A1,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,3A8836B2549C55BD62B2137D14B743EEA4EC0444,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-10-07 19:08:28.533000,2020-10-07 19:08:29.912000
dn56fgsvzyqfchtp,failed,not_found,17,39BD825F627DDF78E322EB4378C17615506AD3A1,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,83B4EEC06A237A43F6E64D4457B930E1B02D48DB,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,2020-10-07 19:08:29.913000,2020-10-07 19:08:31.545000
dn56fgsvzyqfchtp,failed,not_found,15,39BD825F627DDF78E322EB4378C17615506AD3A1,A35536EFF3C71E47D28E2CB826B419665E65A31F,964B4E8A75263A69769541F2764563DABDD995D2,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-10-07 19:08:31.546000,2020-10-07 19:08:33.225000
dn56fgsvzyqfchtp,failed,not_found,26,39BD825F627DDF78E322EB4378C17615506AD3A1,970F0966DAA7EBDEE44E3772045527A6854E997B,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,A76AEE2C3A724CC1CD05E1B06C948AC2512F4F33,2020-10-07 19:08:33.226000,2020-10-07 19:08:35.217000
dn56fgsvzyqfchtp,failed,not_found,36,39BD825F627DDF78E322EB4378C17615506AD3A1,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,3CEF68373ADB77D70C2B17E808D5B01A4E1567A7,2020-10-07 19:08:35.218000,2020-10-07 19:08:38.265000
dn56fgsvzyqfchtp,failed,not_found,52,39BD825F627DDF78E322EB4378C17615506AD3A1,390D45F7E3E7FF40BCEF21FE68BCD593D57F6096,7E460670C18752F8F69A9FC4550E9BFBB90BB81E,3CE91268F607E373482D1BCD33018CF1C77FAFA6,2020-10-07 19:08:38.266000,2020-10-07 19:08:40.343000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,13,39BD825F627DDF78E322EB4378C17615506AD3A1,B204DE75B37064EF6A4C6BAF955C5724578D0B32,8F0269C31A202EE74F45948008B9B6AC1F511F09,D24FB714345D4B9061CEA89ACBAD343081F14928,2020-10-07 19:08:29.457000,2020-10-07 19:08:33.607000
bcazmgznsfxqyys5,failed,not_found,14,39BD825F627DDF78E322EB4378C17615506AD3A1,9171E15EBF665768F8EFAE2271D47D922C4EED46,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-10-07 19:08:29.552000,2020-10-07 19:08:32.282000
bcazmgznsfxqyys5,failed,not_found,23,39BD825F627DDF78E322EB4378C17615506AD3A1,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,2020-10-07 19:08:32.283000,2020-10-07 19:08:36.252000
bcazmgznsfxqyys5,failed,not_found,41,39BD825F627DDF78E322EB4378C17615506AD3A1,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2020-10-07 19:08:36.253000,2020-10-07 19:08:37.947000
bcazmgznsfxqyys5,failed,not_found,50,39BD825F627DDF78E322EB4378C17615506AD3A1,7B57933E29D520471D7E67AB48B06B62832828F9,73713518E8BD7110D0C6D84F0682C1E0B7541F79,C74C79346BFB34C050CD3DF4E3C73D43A1383A60,2020-10-07 19:08:37.948000,2020-10-07 19:08:39.918000
bcazmgznsfxqyys5,failed,not_found,55,39BD825F627DDF78E322EB4378C17615506AD3A1,6FF440DFB1D0697B942357D747900CC308DD57CC,A751D8BEE222564B7BA657F74B6658836FF1AEEA,C74E2C7FB511861A489C60F7503A6FD74C12723E,2020-10-07 19:08:39.919000,2020-10-07 19:08:40.778000
bcazmgznsfxqyys5,failed,not_found,65,39BD825F627DDF78E322EB4378C17615506AD3A1,9886C383FC0E6A408DE33E79B0F26695360511A9,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-10-07 19:08:40.779000,2020-10-07 19:08:43.315000
qy3xoniysaihin7z,failed,not_found,20,39BD825F627DDF78E322EB4378C17615506AD3A1,D6B74699E4BD65F8FF7BE0F293E04F237ED8DD67,4B68D0E5392ED6F3469A37880631353A96558631,6742B34E735C0DDD67B90920EF28819738B63EC0,2020-10-07 19:08:31.741000,2020-10-07 19:08:34.462000
