addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,5,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,DBDF797B095015AB3B7AD07B44307687A3409E89,03C8B603AEBEC0AC4C1F73E3B0CC96A02A04D83D,2020-10-15 08:18:41.534000,2020-10-15 08:18:42.693000
dokyc3j4q3ftp55h,failed,not_found,,,,,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-10-15 08:18:41.937000,2020-10-15 08:18:42.785000
dokyc3j4q3ftp55h,failed,not_found,18,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,54DE63F4587058B79152A75A0238D7F7A0279215,41CEB66108B70108F148BF7778260A87723AACA1,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-10-15 08:18:42.785000,2020-10-15 08:18:43.341000
dokyc3j4q3ftp55h,failed,not_found,130,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,E46C3F0533709EE2112874B13A4FE3868B33E75E,11F096DE2199E8812FFC6B9FA2E5B1C474399EFD,2020-10-15 08:18:43.342000,2020-10-15 08:18:49.126000
dokyc3j4q3ftp55h,failed,not_found,186,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-10-15 08:18:49.127000,2020-10-15 08:18:49.990000
dokyc3j4q3ftp55h,failed,not_found,220,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,391D289DFAFB673B362646A51973447EB706DFC4,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-10-15 08:18:49.991000,2020-10-15 08:18:50.655000
dokyc3j4q3ftp55h,failed,not_found,245,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,81E18725397D620DA548ABBE24D9CD263DEF2FDC,5C01B2D72D75F109550963F810C2010BDA208549,2020-10-15 08:18:50.655000,2020-10-15 08:18:51.174000
itox7q7lz27q4tfg,failed,not_found,7,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,01FE2137C42E4802507A1FD97B0158116FD78A8C,3076FB1CCEB8341322019AD26F69BFC0AA845334,6389ECB4891334B846300FDD8A68250EBB5B7C52,2020-10-15 08:18:41.946000,2020-10-15 08:18:42.493000
itox7q7lz27q4tfg,failed,not_found,6,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,4F500157ABF70A1A94636D268A742A8B227B8BFD,425835370C1FBE178C21CB53C76672F12BDE091A,D7FE95EA78176F3F8566A7498A928E53D19DFAE5,2020-10-15 08:18:42.493000,2020-10-15 08:18:43.111000
itox7q7lz27q4tfg,failed,not_found,13,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,D228AE265C966CA4E9A8C4B746A30A9737060A32,CA0F5916F21477EAD36E53FD7A3D0EEA5FDA2FA6,6391FC08FA1587F474AEA854D91A656F5EB7212C,2020-10-15 08:18:43.111000,2020-10-15 08:18:43.536000
itox7q7lz27q4tfg,failed,not_found,26,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,334DF2164322B98FCC567BC444947B74AC92DAEA,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,2020-10-15 08:18:43.536000,2020-10-15 08:18:44.377000
itox7q7lz27q4tfg,failed,not_found,41,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,B33C675CA5E8BAD298DFCDFD4A7B66934E99FFAD,D80A50EF9BFD77CFCEA5326F389E24F932D6F9DA,2020-10-15 08:18:44.377000,2020-10-15 08:18:45.469000
itox7q7lz27q4tfg,failed,not_found,70,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,FEDF4998951A750D5D7974DF243035499E84882E,17460997E66C47F805A834BE93CC14EC0DC608EA,6395B4A0EE1968966F82E7FA6A9D122DBA30139D,2020-10-15 08:18:45.470000,2020-10-15 08:18:46.230000
6olebvkkgucjuq2d,failed,not_found,8,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,6FC8D3B152054906417CB1EE0642265747C7F689,FC1E441E097BA36930AA2F615EFB325AF76D2595,FFFBFB50A83A414CC21B4CDA93A9674B004705E8,2020-10-15 08:18:41.972000,2020-10-15 08:18:43.788000
6olebvkkgucjuq2d,failed,not_found,37,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,8D89D606CC7057124916A6616C4C1936ABEE9E88,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,1DB25DF59DAA01B5BE3D3CEB8AFED115940EBE8B,2020-10-15 08:18:43.788000,2020-10-15 08:18:45.657000
6olebvkkgucjuq2d,failed,not_found,74,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,6A1B4F8A87E327F4E115A385206C0880DB051B3B,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,1DC17C4A52A458B5C8B1E79157F8665696210E10,2020-10-15 08:18:45.658000,2020-10-15 08:18:47.107000
6olebvkkgucjuq2d,failed,not_found,114,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-10-15 08:18:47.108000,2020-10-15 08:18:47.776000
6olebvkkgucjuq2d,failed,not_found,140,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,33D88F331408141F2A2CC563239E54E48F7A211B,D52A160303C638D9FB03463F8A6B7934D5787F4C,1DBACC31486FC670FBD403FAE877342EC696D598,2020-10-15 08:18:47.776000,2020-10-15 08:18:48.363000
6olebvkkgucjuq2d,failed,not_found,159,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,391D289DFAFB673B362646A51973447EB706DFC4,FFF651A9D56C4CE94B6CC0C7C31C25E5A80D6906,2020-10-15 08:18:48.363000,2020-10-15 08:18:48.849000
himqusjg6zmovqmj,failed,not_found,9,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-10-15 08:18:41.972000,2020-10-15 08:18:42.493000
himqusjg6zmovqmj,failed,not_found,12,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,F1A18D7B42B896DE9D89604C610026A3B01A8A00,5262556D44A7F2434990FDE1AE7973C67DF49E58,11F096DE2199E8812FFC6B9FA2E5B1C474399EFD,2020-10-15 08:18:42.493000,2020-10-15 08:18:43.719000
himqusjg6zmovqmj,failed,not_found,29,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,133F46E459299E1DCBE91525C353A9DB25C474DB,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,2020-10-15 08:18:43.719000,2020-10-15 08:18:46.555000
himqusjg6zmovqmj,failed,not_found,98,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,6FF440DFB1D0697B942357D747900CC308DD57CC,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-10-15 08:18:46.555000,2020-10-15 08:18:47.158000
himqusjg6zmovqmj,failed,not_found,116,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,986858650F01053230CD061034F2A45ADDF83BAE,E1BF972BFE219FF1A17FF68ECF15A52811E7EBF1,2020-10-15 08:18:47.158000,2020-10-15 08:18:48.270000
himqusjg6zmovqmj,failed,not_found,155,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,8F8D793F4CA40CD0C2B2B9097B699D4037041F58,746B3C4BADCCA09003DD091AF028560A61E0A48E,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-10-15 08:18:48.270000,2020-10-15 08:18:49.415000
