addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ne2f3slds7chts4r,failed,not_found,,,,,7ACE7150C31C277C3F65CEDDFF8513B75E21FF09,2020-10-09 09:39:23.831000,2020-10-09 09:39:24.966000
ne2f3slds7chts4r,failed,not_found,10,03E0F4EE272731601773F48E64240D3A8896A5E3,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-10-09 09:39:24.966000,2020-10-09 09:39:26.697000
ne2f3slds7chts4r,failed,not_found,32,03E0F4EE272731601773F48E64240D3A8896A5E3,019A6F13B9380974FE332A7E79F0DB74EA05DC9D,74AC10CA94E400BA4D69E397562597CA04FC5352,5A8DE0AF6D319C1F1D4E541A3176AC9D70AC35A0,2020-10-09 09:39:26.697000,2020-10-09 09:39:28.301000
ne2f3slds7chts4r,failed,not_found,68,03E0F4EE272731601773F48E64240D3A8896A5E3,6B1F12BF968F4FDF75978E348296D3F78A8DC8B8,090885B97A4459B7B7B03B67029DE4CA6C3516FE,5A8A80399011B703FDB40E11226A389162DE0DD1,2020-10-09 09:39:28.302000,2020-10-09 09:39:30.768000
ne2f3slds7chts4r,failed,not_found,122,03E0F4EE272731601773F48E64240D3A8896A5E3,378E474A4805587228ED56900DC7D69B18259AAC,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,7ACB2A855A0E5EDAF68097AE277113B8EDA9A0BB,2020-10-09 09:39:30.769000,2020-10-09 09:39:33.475000
ne2f3slds7chts4r,failed,not_found,199,03E0F4EE272731601773F48E64240D3A8896A5E3,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,7ACF89AB8C6F17598A07F73695C9ED51093584C6,2020-10-09 09:39:33.475000,2020-10-09 09:39:35.601000
jtjaydaudygbj3je,failed,not_found,,,,,70ACA07D9276277B82E909C1439E19CCA2FB16CC,2020-10-09 09:39:23.833000,2020-10-09 09:39:24.606000
jtjaydaudygbj3je,failed,not_found,11,03E0F4EE272731601773F48E64240D3A8896A5E3,562434D987CF49D45649B76ADCA993BEA8F78471,568583D9E46C68045E2131CF403E48F21DF11F0A,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-10-09 09:39:24.607000,2020-10-09 09:39:25.873000
jtjaydaudygbj3je,failed,not_found,23,03E0F4EE272731601773F48E64240D3A8896A5E3,157CED138D3DE9CBFB5AE0232A319C2980F6C409,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-10-09 09:39:25.874000,2020-10-09 09:39:27.406000
jtjaydaudygbj3je,failed,not_found,43,03E0F4EE272731601773F48E64240D3A8896A5E3,74B41DED505CFABC7A8D439362FC9B6589DE4591,83B4EEC06A237A43F6E64D4457B930E1B02D48DB,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,2020-10-09 09:39:27.406000,2020-10-09 09:39:29.130000
jtjaydaudygbj3je,failed,not_found,79,03E0F4EE272731601773F48E64240D3A8896A5E3,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-10-09 09:39:29.131000,2020-10-09 09:39:30.460000
jtjaydaudygbj3je,failed,not_found,112,03E0F4EE272731601773F48E64240D3A8896A5E3,248E31204B10CBD90B023076ABE7A0F03EE1A781,F6740DEABFD5F62612FA025A5079EA72846B1F67,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-10-09 09:39:30.461000,2020-10-09 09:39:32.445000
