addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,7,331452F317390D3C78BCD759170699E55C5570C9,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,A0BA38A5AB64350CEC343872F852EDF30D941326,E41B16F7DDF52EBB1DB4268AB2FE340B37AD8904,2020-08-28 21:29:48.146000,2020-08-28 21:29:49.538000
vgwtwyyvlesmgkjlusvydo2wiawupnreiyh4mxdnz4s4qqs6nte3knad,failed,not_found,,,,,DB53975D02957099E84F319194B8F5C7C6D15712,2020-08-28 21:29:48.694000,2020-08-28 21:29:49.170000
vgwtwyyvlesmgkjlusvydo2wiawupnreiyh4mxdnz4s4qqs6nte3knad,failed,not_found,8,331452F317390D3C78BCD759170699E55C5570C9,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,98AEF7B834D688773CE2BCC5A32761A4943CF623,2020-08-28 21:29:49.171000,2020-08-28 21:29:49.886000
vgwtwyyvlesmgkjlusvydo2wiawupnreiyh4mxdnz4s4qqs6nte3knad,failed,not_found,21,331452F317390D3C78BCD759170699E55C5570C9,F6740DEABFD5F62612FA025A5079EA72846B1F67,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,59B71CD981696FD85B5B916023A8CC25BF1630D5,2020-08-28 21:29:49.887000,2020-08-28 21:29:50.776000
vgwtwyyvlesmgkjlusvydo2wiawupnreiyh4mxdnz4s4qqs6nte3knad,failed,not_found,32,331452F317390D3C78BCD759170699E55C5570C9,EA8CEAA8939F20108D4388B6EAE867A5AC6442C1,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,2020-08-28 21:29:50.777000,2020-08-28 21:29:52.251000
vgwtwyyvlesmgkjlusvydo2wiawupnreiyh4mxdnz4s4qqs6nte3knad,failed,not_found,52,331452F317390D3C78BCD759170699E55C5570C9,72C2EB697C3CD4CE7408359B386DEE6B2888F714,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,1F2077BF01CAF23F819D4892A89883196ABA842A,2020-08-28 21:29:52.252000,2020-08-28 21:29:53.054000
vgwtwyyvlesmgkjlusvydo2wiawupnreiyh4mxdnz4s4qqs6nte3knad,failed,not_found,71,331452F317390D3C78BCD759170699E55C5570C9,EF67815E9E41112175BCC36BA5FC7F973EF3B9BF,27D3ED72F263E665C13DA7CCF276FEDF1E495E19,937F201D2797314953F268D252F5C98D3FA9F71E,2020-08-28 21:29:53.054000,2020-08-28 21:29:55.337000
z4bnjgdg7rxqnmcnzmmkhpevpf5i3usl4abgvm26lcaz5xw3b5popbad,failed,not_found,,,,,D3BE0C4FEC3AC5955992D336E7BF99DC1F26020C,2020-08-28 21:29:48.704000,2020-08-28 21:29:49.623000
z4bnjgdg7rxqnmcnzmmkhpevpf5i3usl4abgvm26lcaz5xw3b5popbad,failed,not_found,16,331452F317390D3C78BCD759170699E55C5570C9,F5F4019509109A07E90C45A022CEED9ECA1643C8,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,598EA0E595C541EA91B4434BC643F01110862AC5,2020-08-28 21:29:49.624000,2020-08-28 21:29:50.887000
z4bnjgdg7rxqnmcnzmmkhpevpf5i3usl4abgvm26lcaz5xw3b5popbad,failed,not_found,33,331452F317390D3C78BCD759170699E55C5570C9,876C7CE43774366250D3E768E690DAB9D4B5D5A3,6245DC873D6F613C795D48663D65BD8A2266CAF6,34133CC3192CF7538089B14511400DF21BA5A077,2020-08-28 21:29:50.888000,2020-08-28 21:29:52.033000
