addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3wwz5dodrkepafxa,failed,not_found,,,,,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-10-08 02:23:46.569000,2020-10-08 02:23:47.476000
3wwz5dodrkepafxa,failed,not_found,9,D245C3E824456945C6759599CB8A0547135A066D,AE17FAAF8F302A506AF2167666EC62882804403F,E9257AA00E5E75DF12D16247986B47B3D8FC84B2,2D47F039F04EEC03EABE484CC017796A0AB48240,2020-10-08 02:23:47.476000,2020-10-08 02:23:49.033000
3wwz5dodrkepafxa,failed,not_found,16,D245C3E824456945C6759599CB8A0547135A066D,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,71EFE4314646C4613895509723BFD354D8EABCAF,2020-10-08 02:23:49.034000,2020-10-08 02:23:50.769000
3wwz5dodrkepafxa,,,,,,,71DF8174D809D862445BFCB89F5A0980099947EC,2020-10-08 02:23:50.769000,
djipq7oxvjvhat6f,failed,not_found,,,,,9971F51A3274758B5C59E1D6580ED2C13E13CBEC,2020-10-08 02:23:46.570000,2020-10-08 02:23:47.209000
djipq7oxvjvhat6f,failed,not_found,8,D245C3E824456945C6759599CB8A0547135A066D,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,0AD3B16ADF3EED3E5962FA944CD501352E790814,60D6F3FEE07527E749BD6BB3E401E5EB389EA45C,2020-10-08 02:23:47.210000,2020-10-08 02:23:48.840000
djipq7oxvjvhat6f,failed,not_found,10,D245C3E824456945C6759599CB8A0547135A066D,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,2020-10-08 02:23:48.841000,2020-10-08 02:23:49.921000
djipq7oxvjvhat6f,failed,not_found,18,D245C3E824456945C6759599CB8A0547135A066D,57F1B5F9ADF8E0B089246E27626A52F30DC310F8,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,60CA295745930AFA59DB73F877834B4100C7B712,2020-10-08 02:23:49.922000,2020-10-08 02:23:51.456000
djipq7oxvjvhat6f,failed,not_found,42,D245C3E824456945C6759599CB8A0547135A066D,1D04FF920CE804CE357FE62C665901C578BC26D6,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,9973E1E9730A58FDBA9E112D2B3342D2C0D921B5,2020-10-08 02:23:51.457000,2020-10-08 02:23:53.054000
djipq7oxvjvhat6f,failed,not_found,73,D245C3E824456945C6759599CB8A0547135A066D,73A62B590CC4F290D068FA20A12D6408A0D8B60C,532B5CACF517872EE720B53D71BC499C47964EB1,60D3667F56AEC5C69CF7E8F557DB21DDF6C36060,2020-10-08 02:23:53.055000,2020-10-08 02:23:54.660000
5gtl4liqwlely5uv,failed,not_found,,,,,E9A6E1549300C3551071B71AC547E2568D9F7CEE,2020-10-08 02:23:46.932000,2020-10-08 02:23:47.768000
5gtl4liqwlely5uv,failed,not_found,11,D245C3E824456945C6759599CB8A0547135A066D,0BD524A66A928A093AD1ADD79AD24C5DA6D805CE,6111C6005AB56498BE5E35666B2522CEBE17D14E,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-10-08 02:23:47.769000,2020-10-08 02:23:50.958000
5gtl4liqwlely5uv,failed,not_found,36,D245C3E824456945C6759599CB8A0547135A066D,3A7528436E0DD9675FB12750F3EDE23CF74F4ACB,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,E9A90B9FF0574410695BA5F5C8354368221A7114,2020-10-08 02:23:50.959000,2020-10-08 02:23:52.800000
5gtl4liqwlely5uv,failed,not_found,296,D245C3E824456945C6759599CB8A0547135A066D,D777D31F95081D0F7223AAD5F8A74977D524145D,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,A0F39D32028CEC7F35419E9570401DE15B1B4564,2020-10-08 02:23:52.801000,2020-10-08 02:24:01.312000
5gtl4liqwlely5uv,failed,not_found,358,D245C3E824456945C6759599CB8A0547135A066D,41145C3169D810DB360FF2FCA232093B02C0B262,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,A0F06C2FADF88D3A39AA3072B406F09D7095AC9E,2020-10-08 02:24:01.313000,2020-10-08 02:24:02.969000
5gtl4liqwlely5uv,failed,not_found,429,D245C3E824456945C6759599CB8A0547135A066D,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,0FE31E8B143BCA123905993356D1DE49C715E455,A0F59999AC612315805D50A3E49FC47B601B8D30,2020-10-08 02:24:02.970000,2020-10-08 02:24:04.624000
vcz3q6tplrofjf3w,failed,not_found,7,D245C3E824456945C6759599CB8A0547135A066D,BE5D14F0077E7CA33C9C8D357A8C9E5F18FB2F90,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,2020-10-08 02:23:46.951000,2020-10-08 02:23:48.219000
vcz3q6tplrofjf3w,failed,not_found,14,D245C3E824456945C6759599CB8A0547135A066D,D25FF36F1B1DB43A4F74462CCFD465FE45F609A0,8F99DCF27BC33D235D20B945AF647AA3DBFCEC59,C7273E54DC970FD18543F521DA883C823BE4AF01,2020-10-08 02:23:48.220000,2020-10-08 02:23:51.978000
vcz3q6tplrofjf3w,failed,not_found,52,D245C3E824456945C6759599CB8A0547135A066D,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,2020-10-08 02:23:51.979000,2020-10-08 02:23:53.635000
vcz3q6tplrofjf3w,failed,not_found,92,D245C3E824456945C6759599CB8A0547135A066D,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,6CDF81E5A9BF270CDF4C989D5F7917113591C355,C74C79346BFB34C050CD3DF4E3C73D43A1383A60,2020-10-08 02:23:53.636000,2020-10-08 02:23:55.161000
vcz3q6tplrofjf3w,failed,not_found,143,D245C3E824456945C6759599CB8A0547135A066D,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,2EB3C230180694A1E848001E20F36F76A2287039,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-10-08 02:23:55.161000,2020-10-08 02:23:56.640000
