addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ci7wl7ismt62p53j,failed,not_found,,,,,D0681DAAABC320310B8616951D6C19F69F778A6F,2020-09-25 23:37:25.482000,2020-09-25 23:37:26.820000
ci7wl7ismt62p53j,failed,not_found,16,CBBA40F7D9F284F47A243EE2C081E96682741D22,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,6245DC873D6F613C795D48663D65BD8A2266CAF6,D079D6818926684C5979C18171FB18862A4A5792,2020-09-25 23:37:26.821000,2020-09-25 23:37:29.860000
ci7wl7ismt62p53j,failed,not_found,43,CBBA40F7D9F284F47A243EE2C081E96682741D22,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,B71E68A80C5156745DDE7741F6DE5E3202ABD092,D076561769F5C93D628777E3E05D4633D783EB8E,2020-09-25 23:37:29.861000,2020-09-25 23:37:33.154000
ci7wl7ismt62p53j,failed,not_found,50,CBBA40F7D9F284F47A243EE2C081E96682741D22,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,38E48C9509E18F405749859EEF299EBC1B829602,AC61D1722091F2FC4760776AF2C230D9DC679C03,2020-09-25 23:37:33.155000,2020-09-25 23:37:34.995000
ci7wl7ismt62p53j,failed,not_found,157,CBBA40F7D9F284F47A243EE2C081E96682741D22,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,EAA088440B100FF8407266B5D4853FFB16A8CB67,AC61783EB367C5591FCF52AB76D1914159F87D08,2020-09-25 23:37:34.997000,2020-09-25 23:37:40.656000
ci7wl7ismt62p53j,failed,not_found,367,CBBA40F7D9F284F47A243EE2C081E96682741D22,97767B43E78119A613B46CEAF81A788F45CC05D9,334DF2164322B98FCC567BC444947B74AC92DAEA,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-09-25 23:37:40.657000,2020-09-25 23:37:46.691000
5gp2ctagmihqpumf,failed,not_found,,,,,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-09-25 23:37:25.483000,2020-09-25 23:37:28.267000
5gp2ctagmihqpumf,failed,not_found,28,CBBA40F7D9F284F47A243EE2C081E96682741D22,E39A758BD81DD27E8AA27998688E816D0A13DC82,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,81A59766272894D27FE8375C4F83A6BA453671EF,2020-09-25 23:37:28.267000,2020-09-25 23:37:30.069000
5gp2ctagmihqpumf,failed,not_found,45,CBBA40F7D9F284F47A243EE2C081E96682741D22,E37322752F135A344FA33E17F4AFA74C27A687E6,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-09-25 23:37:30.070000,2020-09-25 23:37:33.211000
5gp2ctagmihqpumf,failed,not_found,78,CBBA40F7D9F284F47A243EE2C081E96682741D22,6ED3BE22B2261258017B3F0584706265985D7AE9,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-09-25 23:37:33.212000,2020-09-25 23:37:35.508000
5gp2ctagmihqpumf,failed,not_found,124,CBBA40F7D9F284F47A243EE2C081E96682741D22,DA8D76F5F5819693B5C96F499BA19F7404014769,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,47A3D00525F041F382B398BF95BC58E0EC23276B,2020-09-25 23:37:35.509000,2020-09-25 23:37:38.832000
5gp2ctagmihqpumf,failed,not_found,262,CBBA40F7D9F284F47A243EE2C081E96682741D22,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,AE17FAAF8F302A506AF2167666EC62882804403F,47B22D6B46447B533E962966B9559E249B6F915C,2020-09-25 23:37:38.833000,2020-09-25 23:37:44.330000
3tg3lqfl7lmepr5j,failed,not_found,,,,,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-09-25 23:37:25.484000,2020-09-25 23:37:28.451000
