addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nnsu2hntf77hvbs7,failed,not_found,,,,,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-09-22 17:54:24.019000,2020-09-22 17:54:25.665000
nnsu2hntf77hvbs7,failed,not_found,,,,,2DCEA7E830BB77C9B332EEB7C1501A5EE2BA0001,2020-09-22 17:54:25.665000,2020-09-22 17:54:27.083000
nnsu2hntf77hvbs7,failed,not_found,11,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-09-22 17:54:27.083000,2020-09-22 17:54:29.420000
nnsu2hntf77hvbs7,failed,not_found,19,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,63540827C4832D214984EA47B7A68C593F9F862F,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2DFDEA5DD415B95594BFB12D59FE841167F94B5F,2020-09-22 17:54:29.420000,2020-09-22 17:54:31.604000
nnsu2hntf77hvbs7,failed,not_found,25,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,B1AA04B0F73A6CEDFFAF83C9C1E850DCD1307E70,81F59E8936D0B2105182E4B8200AC07D9274961F,9E433453D33F85B726AABAD043DDD00E171329C1,2020-09-22 17:54:31.604000,2020-09-22 17:54:34.727000
nnsu2hntf77hvbs7,failed,not_found,57,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,BBD1B1A22695396C75DFF338A8FF7A12804A607A,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,9E49CF3B0F5B218D27D7EBDFC00F6248335490D5,2020-09-22 17:54:34.727000,2020-09-22 17:54:36.896000
b53ywtc7kid6mhv3,failed,not_found,,,,,24352D30196BEFE5BB29A50923F79A2804527611,2020-09-22 17:54:25.021000,2020-09-22 17:54:26.139000
b53ywtc7kid6mhv3,failed,not_found,7,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,03E0F4EE272731601773F48E64240D3A8896A5E3,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-09-22 17:54:26.139000,2020-09-22 17:54:27.102000
b53ywtc7kid6mhv3,failed,not_found,12,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,7D9C03F812241DB08ADA96635E727A2EF7879384,CDAEBA458F6129776643751934076A51D851C348,9F688C46E0046AD2C026C18D9343252279E42535,2020-09-22 17:54:27.103000,2020-09-22 17:54:29.804000
b53ywtc7kid6mhv3,failed,not_found,21,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,6ED3BE22B2261258017B3F0584706265985D7AE9,8685144AB7D8587718973AD1C3C33F957081B70B,2490CB542EB59E2A028C229DE1986BDB3F94D0B2,2020-09-22 17:54:29.805000,2020-09-22 17:54:32.724000
