addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
oam3dy3qnp4h6use,failed,not_found,,,,,CA0E72B38D97D7CC687F88DAE136A60509CFB6DE,2020-09-06 09:31:42.611000,2020-09-06 09:31:42.992000
oam3dy3qnp4h6use,failed,not_found,5,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,CA29603FE2143C9BF06AFE76AB5D7940194271C1,2020-09-06 09:31:42.993000,2020-09-06 09:31:44.345000
oam3dy3qnp4h6use,failed,not_found,16,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,3970FA79EC2752446D668ECD575354101C5E29AA,CBA50EB256753AAA44BA3406FB6C45CEB1583CA5,C9FAA93525ACE580BDB03ABC662ED2045262BD89,2020-09-06 09:31:44.346000,2020-09-06 09:31:45.606000
oam3dy3qnp4h6use,failed,not_found,21,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,4E91B66561EE01B1653E1803FE53B5C400D967DB,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,21EB2176DFD7364A8E3705ABF518E880362425FC,2020-09-06 09:31:45.607000,2020-09-06 09:31:45.973000
oam3dy3qnp4h6use,failed,not_found,26,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,6062A0D4F5BD1C1FF2D7BD5998663E0FA7E21450,21E9162916687FDC3CD966D11F34766F51902B45,2020-09-06 09:31:45.973000,2020-09-06 09:31:47.134000
oam3dy3qnp4h6use,failed,not_found,36,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,A4771CB90024F1870D622960519945A3E49B40FE,220E611F6D48A2103CF51CAB85DB1ED5431E4560,2020-09-06 09:31:47.135000,2020-09-06 09:31:49.139000
v2hkzivkblgs3eum,failed,not_found,6,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,8F5246F0CAD6B34740F6A5734B57E892640FFE7B,2020-09-06 09:31:42.611000,2020-09-06 09:31:43.604000
v2hkzivkblgs3eum,failed,not_found,8,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-09-06 09:31:43.604000,2020-09-06 09:31:43.912000
v2hkzivkblgs3eum,failed,not_found,11,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2DD3500784350803F0040C6556B02F38A0B5F3FA,ACE29EC7700BD112DEB42B934E5E443476CD577C,CC94399E90E965BA78BEB22FD4E7836578CB3CDB,2020-09-06 09:31:43.912000,2020-09-06 09:31:51.788000
v2hkzivkblgs3eum,failed,not_found,111,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,3548129E3B54BF4B833BBCBAE214DB05CA46AE6B,E787CB1DDAC5583A82B448E12FC4468DFCF93388,8F5ACB40B42628045E6D8CA4CB103CDAEB112A3E,2020-09-06 09:31:51.789000,2020-09-06 09:31:52.659000
v2hkzivkblgs3eum,failed,not_found,145,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,F697E816D82A3621D07CBD1DD3C89B6F7CC5E6A2,8DF22EEAAE24835783E0581FB2C7CFFE80A5C070,CCA9745D141283864DA50C05A09565FAE1805EC8,2020-09-06 09:31:52.659000,2020-09-06 09:31:54.207000
