addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ggocgd3uwsr5lixc,failed,not_found,,,,,58BC2CFFA7894FC8F4CC5D8A77E38FDCFDB1DC0E,2020-10-07 17:36:41.247000,2020-10-07 17:36:42.037000
ggocgd3uwsr5lixc,failed,not_found,,,,,5CBD45394573828291C8FE9780232FDFD0D202DF,2020-10-07 17:36:42.037000,2020-10-07 17:36:43.066000
ggocgd3uwsr5lixc,failed,not_found,112,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,390D45F7E3E7FF40BCEF21FE68BCD593D57F6096,1542D8D099E9DFB7CB5680811E4D723DD1E98DD6,58A9921DD0A1389356634625C5B14ACC1194A95C,2020-10-07 17:36:43.067000,2020-10-07 17:37:06.033000
ggocgd3uwsr5lixc,failed,not_found,129,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,469305AE56D9F446468E8BE8780219EED54EEF25,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,2020-10-07 17:37:06.034000,2020-10-07 17:37:07.799000
ggocgd3uwsr5lixc,failed,not_found,143,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,80AB167E463DC977F0B02D6880E63DC298029875,40697C345CB4128963A7BC66B63B17C7120959F1,58B44B5591A96EC08114B041CC6B1BB1521DF2BE,2020-10-07 17:37:07.800000,2020-10-07 17:37:10.162000
ggocgd3uwsr5lixc,failed,not_found,161,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D139F8FECDD1184B180A19AF98E4421586E6CF6C,74AC10CA94E400BA4D69E397562597CA04FC5352,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,2020-10-07 17:37:10.163000,2020-10-07 17:37:12.017000
u4ct4s246ntew6o6,failed,not_found,,,,,3466C887F0F53CA5F65662F601A57F329DB460E9,2020-10-07 17:36:41.463000,2020-10-07 17:36:42.425000
u4ct4s246ntew6o6,failed,not_found,8,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,1079E628FC6B0025656AC024F2D9975C441498CD,35094D4F2418A2169B1C05D4905027EE86C9F0D1,2020-10-07 17:36:42.426000,2020-10-07 17:36:44.381000
u4ct4s246ntew6o6,failed,not_found,11,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,901C2689FDABE7165AB7AC4E8231F12A2674916E,1911E022DBFED9B04EE917187D46ABFBA5C8BACB,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-10-07 17:36:44.381000,2020-10-07 17:36:45.088000
u4ct4s246ntew6o6,failed,not_found,15,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,350AB72B8744CC40ED8699E6D3298CB14215F568,2020-10-07 17:36:45.089000,2020-10-07 17:36:47.256000
u4ct4s246ntew6o6,failed,not_found,113,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,5CA5EBA48EAD04CD1A031194EC10979B611C78B6,34865EB9B936BE6E7D677BC8A72CB54D62743D23,2020-10-07 17:36:47.258000,2020-10-07 17:37:07.797000
u4ct4s246ntew6o6,failed,not_found,142,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A2F7674E837C4131D70A840262AFC269801F14BA,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,348439F4A3D959E6D1481070DA81A135343419CB,2020-10-07 17:37:07.799000,2020-10-07 17:37:09.288000
bwt2sr7hltnyungo,failed,not_found,105,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,B9609107E25BCA7803F7A2D205CE8FAE3F5086CE,2020-10-07 17:36:42.480000,2020-10-07 17:37:04.905000
bwt2sr7hltnyungo,failed,not_found,121,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,599A708756048993A1029B2775EEF8C9E40BB640,912A7C57E05606AF602EC63D1D06BBD5C7AAE516,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,2020-10-07 17:37:04.906000,2020-10-07 17:37:06.398000
bwt2sr7hltnyungo,failed,not_found,122,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7D2C0FB145DFDE5D56FCC588879119A8CF50FAA1,169535CC4C75FF79C6D548D41720064EE4FE61D2,B9609624E26C705289E57F95E30FD88D159BD8AD,2020-10-07 17:37:06.399000,2020-10-07 17:37:07.416000
