addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vn2vjlzsz44g6pb7,failed,not_found,,,,,44354E35E9F7F97AF27686D03B0D591686E35394,2020-10-08 23:41:23.413000,2020-10-08 23:41:24.280000
vn2vjlzsz44g6pb7,failed,not_found,15,6A5B650B830F408286FF870718D3D00B568B7045,CC721B29F31B157C4D3A1B341D6D3ADC30BB8570,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,4415B0667DE7347C16133DED0477ED82A90FA4EE,2020-10-08 23:41:24.280000,2020-10-08 23:41:26.307000
vn2vjlzsz44g6pb7,failed,not_found,36,6A5B650B830F408286FF870718D3D00B568B7045,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,41CEB66108B70108F148BF7778260A87723AACA1,45D67EDBFE0A61F9784F34A88DA6D5E13C397786,2020-10-08 23:41:26.308000,2020-10-08 23:41:28.128000
vn2vjlzsz44g6pb7,failed,not_found,50,6A5B650B830F408286FF870718D3D00B568B7045,D87698D8E2276C7E93D531B7C2A1B27D58C71876,C964229B3A2379E07332A800E53009EAABBFAA30,45DFAB9E1BD65DEF326CE0CB300E6C6F410A67F8,2020-10-08 23:41:28.129000,2020-10-08 23:41:30.311000
vn2vjlzsz44g6pb7,failed,not_found,89,6A5B650B830F408286FF870718D3D00B568B7045,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,A8C1AED4343C2CA514C9CA125488FD2764353F1B,443114A8673927436BC3F8FCFE6E08B16B1D5F86,2020-10-08 23:41:30.312000,2020-10-08 23:41:32.788000
vn2vjlzsz44g6pb7,failed,not_found,134,6A5B650B830F408286FF870718D3D00B568B7045,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,45D8C1EEFF044043AA6806C4B9130F8F189EF316,2020-10-08 23:41:32.789000,2020-10-08 23:41:35.311000
nu3c7gg5e7lj2r7b,failed,not_found,,,,,E0A3471C24C9021CC58FBF774203046FD2BC893F,2020-10-08 23:41:23.420000,2020-10-08 23:41:24.524000
nu3c7gg5e7lj2r7b,failed,not_found,17,6A5B650B830F408286FF870718D3D00B568B7045,42B4F52C5B11E4D39855F654955425B0D5A0598B,C7273E54DC970FD18543F521DA883C823BE4AF01,AA4AF27D6A573B0EEB234AEF89750CA6E6141C0E,2020-10-08 23:41:24.525000,2020-10-08 23:41:26.416000
nu3c7gg5e7lj2r7b,failed,not_found,25,6A5B650B830F408286FF870718D3D00B568B7045,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F04F36178E95A10B5CA1DA4D6FEA42754F3E5A92,E079D5D3651F8DD0408C4CA24D64E22398E30FAB,2020-10-08 23:41:26.416000,2020-10-08 23:41:27.331000
nu3c7gg5e7lj2r7b,failed,not_found,45,6A5B650B830F408286FF870718D3D00B568B7045,6940247E04C839D268543E7F62566A91E40567E3,03910F285A33F365838EC66EF2C2EF754D046760,E08FA051D29468D098C2A3E1B123E4A05967398E,2020-10-08 23:41:27.332000,2020-10-08 23:41:30.080000
nu3c7gg5e7lj2r7b,failed,not_found,86,6A5B650B830F408286FF870718D3D00B568B7045,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,2020-10-08 23:41:30.081000,2020-10-08 23:41:32.091000
nu3c7gg5e7lj2r7b,failed,not_found,120,6A5B650B830F408286FF870718D3D00B568B7045,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,AA616315BA97729EA47DAD8718FA59269C7229E7,2020-10-08 23:41:32.092000,2020-10-08 23:41:34.628000
qq4befdmruf462bn,failed,not_found,,,,,0B555940D37DC849728841C0B290074E1A1BDCA8,2020-10-08 23:41:23.425000,2020-10-08 23:41:24.221000
