addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q35mu36tmf6yvbh3,failed,not_found,9,0C6D3655763B1A3A60FC42135CD60765AFE953BA,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,3EDD00245D93664A33A724BA377150E5531ED033,5582BBEC12380E34D7DFB8C237939A0B317B205E,2020-09-06 08:23:56.709000,2020-09-06 08:23:57.125000
q35mu36tmf6yvbh3,failed,not_found,11,0C6D3655763B1A3A60FC42135CD60765AFE953BA,4469F441FDAB256575262B013B44D44B37E4DC8B,A6AA94B4007A0E2919B2DA8ECF2CFA3CA1761A13,557ACEC850F54EEE65839F83CACE2B0825BE811E,2020-09-06 08:23:57.125000,2020-09-06 08:23:58.139000
q35mu36tmf6yvbh3,failed,not_found,16,0C6D3655763B1A3A60FC42135CD60765AFE953BA,3E53D3979DB07EFD736661C934A1DED14127B684,5F58E9417DF94A66529864FA1134635614958A44,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,2020-09-06 08:23:58.141000,2020-09-06 08:23:58.738000
q35mu36tmf6yvbh3,failed,not_found,20,0C6D3655763B1A3A60FC42135CD60765AFE953BA,1356CD3452B80393A5E07A4B441529BEE23E91BA,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,2020-09-06 08:23:58.738000,2020-09-06 08:23:59.422000
q35mu36tmf6yvbh3,failed,not_found,23,0C6D3655763B1A3A60FC42135CD60765AFE953BA,A66E9F0E5646A16379D716431388EB64661D10D5,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,237F905E744850CFE3B5108C9112FDFCE8DC05D6,2020-09-06 08:23:59.423000,2020-09-06 08:24:00.895000
q35mu36tmf6yvbh3,failed,not_found,33,0C6D3655763B1A3A60FC42135CD60765AFE953BA,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,43C83536DACCD110FF11E049A890064F6F87BEB2,239A2E0F09B8FEA551727486519040598A022778,2020-09-06 08:24:00.896000,2020-09-06 08:24:01.577000
vwgtxqxfuliqoqnc,failed,not_found,10,0C6D3655763B1A3A60FC42135CD60765AFE953BA,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,4F500157ABF70A1A94636D268A742A8B227B8BFD,C2EE40EE8451F27C2357E8B1EA1E8E6F642273EB,2020-09-06 08:23:56.714000,2020-09-06 08:23:57.979000
vwgtxqxfuliqoqnc,failed,not_found,15,0C6D3655763B1A3A60FC42135CD60765AFE953BA,8F89078575FEE57675A922E9E088918F63AC750C,373242A5A4591185F638E31938E2836B4F6AEDEB,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-09-06 08:23:57.980000,2020-09-06 08:23:58.640000
vwgtxqxfuliqoqnc,failed,not_found,17,0C6D3655763B1A3A60FC42135CD60765AFE953BA,39379E4177FFFB0ED90C2013D97668BD284A1798,490B2D70C150FB72E31F9A9CA11D2851D94FD449,C2FB346ECEA48FC980AD442BADB7CD10E14E53A6,2020-09-06 08:23:58.641000,2020-09-06 08:23:59.239000
vwgtxqxfuliqoqnc,failed,not_found,21,0C6D3655763B1A3A60FC42135CD60765AFE953BA,0173A7A8BA9D32043641B69726D32A9ADFE26D16,3F3E911D64F8DED71208D614782ABED41F4D7A0D,5D5498F76347A2451839667C0913BDDFF302C8F2,2020-09-06 08:23:59.239000,2020-09-06 08:24:00.265000
vwgtxqxfuliqoqnc,failed,not_found,28,0C6D3655763B1A3A60FC42135CD60765AFE953BA,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,2020-09-06 08:24:00.266000,2020-09-06 08:24:00.970000
vwgtxqxfuliqoqnc,failed,not_found,38,0C6D3655763B1A3A60FC42135CD60765AFE953BA,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,5D723408040C3EB7C8A75FAA8232690DA8BEA1DF,2020-09-06 08:24:00.971000,2020-09-06 08:24:01.884000
nmxpi5rzivlobwr3,failed,not_found,171,0C6D3655763B1A3A60FC42135CD60765AFE953BA,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,4EC87AABE9867796D26CD4B1D2A0682401807280,EF51877D84CE07D5A4F98DF8B68128B0D15EE381,2020-09-06 08:23:57.723000,2020-09-06 08:24:12.005000
nmxpi5rzivlobwr3,failed,not_found,214,0C6D3655763B1A3A60FC42135CD60765AFE953BA,5665A3904C89E22E971305EE8C1997BCA4123C69,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,EF6604B95A942F1C7AD807DF10F93B9E00C47A6B,2020-09-06 08:24:12.005000,2020-09-06 08:24:12.778000
nmxpi5rzivlobwr3,failed,not_found,266,0C6D3655763B1A3A60FC42135CD60765AFE953BA,8127FEAAF63A37CDB3CF0D1DA75D1B8D6DA90AD9,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,D6A836B091949DB268139E72BDC3FDC573702055,2020-09-06 08:24:12.778000,2020-09-06 08:24:14.523000
nmxpi5rzivlobwr3,failed,not_found,414,0C6D3655763B1A3A60FC42135CD60765AFE953BA,25B694EA95F825F156C5DAE5607B3375E86C0C4E,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-09-06 08:24:14.524000,2020-09-06 08:24:15.271000
nmxpi5rzivlobwr3,failed,not_found,482,0C6D3655763B1A3A60FC42135CD60765AFE953BA,16EC5B79F147C6A05649E84E4AC90802446E8158,D228AE265C966CA4E9A8C4B746A30A9737060A32,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,2020-09-06 08:24:15.272000,2020-09-06 08:24:15.896000
nmxpi5rzivlobwr3,failed,not_found,562,0C6D3655763B1A3A60FC42135CD60765AFE953BA,B33B994C8B9902B6F73957B2E61F71C932130C5D,461D6EA15966C7F99B43D37ADC116B5B8E47D130,D6670FB54B21818CE7C13524AA003258B8E35D38,2020-09-06 08:24:15.896000,2020-09-06 08:24:16.555000
cxvqzsxrjtm4h43g,failed,not_found,172,0C6D3655763B1A3A60FC42135CD60765AFE953BA,B204DE75B37064EF6A4C6BAF955C5724578D0B32,225A8EA367DF3073433E0A845DDDA26D2357E4C6,42215683AE0D359B6BADF2674D09BEA348BE388A,2020-09-06 08:23:57.726000,2020-09-06 08:24:12.099000
cxvqzsxrjtm4h43g,failed,not_found,602,0C6D3655763B1A3A60FC42135CD60765AFE953BA,4F500157ABF70A1A94636D268A742A8B227B8BFD,4B16758168D4F334BE11872F7B6BAE2E44664E5B,B0B0D34D0C207589B54D514E8F3AD1D1C6C014CB,2020-09-06 08:24:12.100000,2020-09-06 08:24:17.978000
cxvqzsxrjtm4h43g,failed,not_found,734,0C6D3655763B1A3A60FC42135CD60765AFE953BA,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,2020-09-06 08:24:17.978000,2020-09-06 08:24:19.460000
cxvqzsxrjtm4h43g,failed,not_found,905,0C6D3655763B1A3A60FC42135CD60765AFE953BA,B5558CFA70A5308582B25767C9698E6DBE6A90B2,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,41E041EC676622FFEE59F56BC75B99CD0D47F653,2020-09-06 08:24:19.460000,2020-09-06 08:24:20.216000
cxvqzsxrjtm4h43g,failed,not_found,1495,0C6D3655763B1A3A60FC42135CD60765AFE953BA,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,2020-09-06 08:24:20.217000,2020-09-06 08:24:25.449000
cxvqzsxrjtm4h43g,failed,not_found,3420,0C6D3655763B1A3A60FC42135CD60765AFE953BA,F94A7BAC5D1E3D9372437141E10695A625B8B533,B975DD0D2286202B00492E6C045253170E85B26D,B09E23C2597234F6EB494B6EDD7334DB64221FA1,2020-09-06 08:24:25.450000,2020-09-06 08:24:38.143000
aedcrc3uokoa77f2,failed,not_found,173,0C6D3655763B1A3A60FC42135CD60765AFE953BA,F30E1869ADFA5689CCA741DE60BCF52B1B42FD60,893BAE43EAC1507C5FBD046C325343D58FC04588,CF556653E704F7B619E1BBC0AE86A8E2E185A17F,2020-09-06 08:23:58.721000,2020-09-06 08:24:12.186000
aedcrc3uokoa77f2,failed,not_found,220,0C6D3655763B1A3A60FC42135CD60765AFE953BA,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,A2F7674E837C4131D70A840262AFC269801F14BA,CF0CC69DE1E7E75A2D995FD8D9FA7D20983531DA,2020-09-06 08:24:12.186000,2020-09-06 08:24:13.441000
aedcrc3uokoa77f2,failed,not_found,306,0C6D3655763B1A3A60FC42135CD60765AFE953BA,F30E1869ADFA5689CCA741DE60BCF52B1B42FD60,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,614094CAF0701EB568106E60EC12A785E704AE0F,2020-09-06 08:24:13.442000,2020-09-06 08:24:14.040000
aedcrc3uokoa77f2,failed,not_found,361,0C6D3655763B1A3A60FC42135CD60765AFE953BA,D228AE265C966CA4E9A8C4B746A30A9737060A32,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,CF051D466CBEB31925F48A932E2AA0D7F203120B,2020-09-06 08:24:14.040000,2020-09-06 08:24:14.967000
aedcrc3uokoa77f2,failed,not_found,457,0C6D3655763B1A3A60FC42135CD60765AFE953BA,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,619349D82424C601CAEB94161A4CF778993DAEE7,2020-09-06 08:24:14.968000,2020-09-06 08:24:15.499000
aedcrc3uokoa77f2,failed,not_found,512,0C6D3655763B1A3A60FC42135CD60765AFE953BA,B198C0B4B8C551F174FBB841A172616E3DB3124D,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,615ABEA2DE76EB3760BC51E7306BAA59F15CD8F2,2020-09-06 08:24:15.500000,2020-09-06 08:24:16.784000
t6tuvf2akfxqbifv,failed,not_found,19,0C6D3655763B1A3A60FC42135CD60765AFE953BA,891FB8477529A6B2894B7A3129402E0FD5DD281F,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,E8562C7CFBEB6501F2E02DA00203F958E8B1685C,2020-09-06 08:23:58.724000,2020-09-06 08:23:59.460000
t6tuvf2akfxqbifv,failed,not_found,24,0C6D3655763B1A3A60FC42135CD60765AFE953BA,0FE31E8B143BCA123905993356D1DE49C715E455,090885B97A4459B7B7B03B67029DE4CA6C3516FE,E8466E02C893B9A6602A251CCEA100F252E25B4B,2020-09-06 08:23:59.461000,2020-09-06 08:23:59.956000
t6tuvf2akfxqbifv,failed,not_found,26,0C6D3655763B1A3A60FC42135CD60765AFE953BA,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,C942FCFABE2D1CE6ABC75D7909E2B1D4DC989024,92F1064AC1A2A1D7B4A97506484B7798016F88B6,2020-09-06 08:23:59.956000,2020-09-06 08:24:00.640000
t6tuvf2akfxqbifv,failed,not_found,30,0C6D3655763B1A3A60FC42135CD60765AFE953BA,6B88E20FEE8EB47F1A8E30207F327005C61A013D,CD9BFE309010778D64ED5E55D5EEAA92B2020DE8,932D042323CC85A7A76404DE1725FA959BC687E4,2020-09-06 08:24:00.641000,2020-09-06 08:24:01.347000
t6tuvf2akfxqbifv,failed,not_found,39,0C6D3655763B1A3A60FC42135CD60765AFE953BA,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,A59BF4AED23D5A114CC5648826D58C5147B62D1E,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-09-06 08:24:01.348000,2020-09-06 08:24:02.010000
t6tuvf2akfxqbifv,failed,not_found,45,0C6D3655763B1A3A60FC42135CD60765AFE953BA,3E53D3979DB07EFD736661C934A1DED14127B684,5AD3FB658E490BAD9515F363374AA41D65D31A02,930106E732385FD01810AB243E7022C42639BC06,2020-09-06 08:24:02.011000,2020-09-06 08:24:02.495000
dtfvtcciz5rrbzpf,failed,not_found,22,0C6D3655763B1A3A60FC42135CD60765AFE953BA,BCD2F039FC8B8F1D33742E72E15D710F777F664E,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,7863A1C08114FF834E9C38990D6B2EA8AB3749FE,2020-09-06 08:23:59.714000,2020-09-06 08:24:00.194000
dtfvtcciz5rrbzpf,failed,not_found,27,0C6D3655763B1A3A60FC42135CD60765AFE953BA,B00B6BA943600447CF72D58DB7A35B16754E43C8,F5C2EB578B9842069DE560F00F808B6BD3554E2A,1589600C48D2DFA5187ADD908B47CA7E381190CA,2020-09-06 08:24:00.195000,2020-09-06 08:24:01.108000
dtfvtcciz5rrbzpf,failed,not_found,36,0C6D3655763B1A3A60FC42135CD60765AFE953BA,1FC89C159EA0F96D52D8A7092BF938C509DB6984,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,2020-09-06 08:24:01.109000,2020-09-06 08:24:01.816000
dtfvtcciz5rrbzpf,failed,not_found,44,0C6D3655763B1A3A60FC42135CD60765AFE953BA,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,4D568479B37A688769F410E9A914909E8CC2A5B8,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-09-06 08:24:01.817000,2020-09-06 08:24:02.316000
dtfvtcciz5rrbzpf,failed,not_found,47,0C6D3655763B1A3A60FC42135CD60765AFE953BA,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,8DD0956457CF75A49E79F8E434E2DC898182DE79,157CED138D3DE9CBFB5AE0232A319C2980F6C409,2020-09-06 08:24:02.317000,2020-09-06 08:24:03.053000
dtfvtcciz5rrbzpf,failed,not_found,53,0C6D3655763B1A3A60FC42135CD60765AFE953BA,890480E14E634C8B4467C475E355A6FBF3D99CD5,ECC17C0BA74113FB7A4F58DAF2FF1EE23CE5DF06,156AAC3FAD1ACC8906316519DCB444B8C77E4EBF,2020-09-06 08:24:03.054000,2020-09-06 08:24:05.055000
ayfqcx5wyjjclvfo,failed,not_found,25,0C6D3655763B1A3A60FC42135CD60765AFE953BA,AB977A400143C8441703993D02956977C9AB0349,211310CD09EC290505C1F24018AE5330076412A0,B817870AE4F844407C21A5519126D619D07726CB,2020-09-06 08:23:59.714000,2020-09-06 08:24:01.009000
ayfqcx5wyjjclvfo,failed,not_found,174,0C6D3655763B1A3A60FC42135CD60765AFE953BA,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,B8123550BE6A39FF7EC2D015C86755517907557E,2020-09-06 08:24:01.010000,2020-09-06 08:24:12.605000
ayfqcx5wyjjclvfo,failed,not_found,255,0C6D3655763B1A3A60FC42135CD60765AFE953BA,672A56A583C658372E63ACEB43E7F791C2819548,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,B81B38902BF026BF2591CA2D73B99CEEB03F0869,2020-09-06 08:24:12.606000,2020-09-06 08:24:13.895000
ayfqcx5wyjjclvfo,failed,not_found,351,0C6D3655763B1A3A60FC42135CD60765AFE953BA,8D8E090832FCAFEA083BA150DA6D154E365A590C,874D84382C892F3F61CC9E106BF08843DE0B865A,9554FC0CF9A5200542E3375C8AE4E939C4594228,2020-09-06 08:24:13.895000,2020-09-06 08:24:14.542000
ayfqcx5wyjjclvfo,failed,not_found,421,0C6D3655763B1A3A60FC42135CD60765AFE953BA,E0DE41FDE623BBDF644C8E820012AEE3B70AE4CD,24352D30196BEFE5BB29A50923F79A2804527611,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-09-06 08:24:14.542000,2020-09-06 08:24:16.085000
ayfqcx5wyjjclvfo,failed,not_found,868,0C6D3655763B1A3A60FC42135CD60765AFE953BA,F449DDC4CE112AB83F1918856FB5EB5EF8BEB2AF,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,953DB709F2A2DECC8D7560661F934E64411444F7,2020-09-06 08:24:16.085000,2020-09-06 08:24:21.862000
ceq7u664cek3xr6d,failed,not_found,31,0C6D3655763B1A3A60FC42135CD60765AFE953BA,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,928382AC862513334547CA3E5DA23ADBD59C7171,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,2020-09-06 08:24:00.723000,2020-09-06 08:24:01.357000
ceq7u664cek3xr6d,failed,not_found,40,0C6D3655763B1A3A60FC42135CD60765AFE953BA,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,128D16508676598DC8C7465CC5A87A338208466C,A171F8332AA037A2855C390488F8EFDFD438AAE6,2020-09-06 08:24:01.358000,2020-09-06 08:24:02.773000
ceq7u664cek3xr6d,failed,not_found,51,0C6D3655763B1A3A60FC42135CD60765AFE953BA,4B68D0E5392ED6F3469A37880631353A96558631,C37F87C0125E26E6ACF54366FA2198209E856ABE,A191F6309396DAD373FE7E4D1EF64B40F38A3637,2020-09-06 08:24:02.773000,2020-09-06 08:24:04.247000
ceq7u664cek3xr6d,failed,not_found,175,0C6D3655763B1A3A60FC42135CD60765AFE953BA,85A3AC041E3FCD796AF5D653953D5E27A56E3719,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,8D3D6023C01D73D5A7AD645E209377BC5ACC6B82,2020-09-06 08:24:04.249000,2020-09-06 08:24:11.925000
ceq7u664cek3xr6d,failed,not_found,209,0C6D3655763B1A3A60FC42135CD60765AFE953BA,9A030322563FCF3B019FEFEE83F48AED1571B2A2,564A7F1D0314125AF60096CDE0A887F286608240,8D232B71FCC35537CF515255751C97297D51C1D4,2020-09-06 08:24:11.926000,2020-09-06 08:24:12.822000
