addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cg6b2wymcybgurha,failed,not_found,,,,,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,2020-09-23 04:17:41.407000,2020-09-23 04:17:42.210000
cg6b2wymcybgurha,failed,not_found,,,,,B923D15EDF4E7B1261876860D51FAB907ED18347,2020-09-23 04:17:42.210000,2020-09-23 04:17:43.035000
cg6b2wymcybgurha,failed,not_found,11,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,6530C1F5E453CC08EBB1A1D4B5836C921060473B,97B7BA747B62A9962DEDCE404FF33106D4032F91,C4FD2403CC929297B559A49E582516944F75C6A9,2020-09-23 04:17:43.036000,2020-09-23 04:17:45.169000
cg6b2wymcybgurha,failed,not_found,19,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,1D8ED54EA9DF2D46558AD0096DD5D9DD297F13A8,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,B90309F6F9F9F4635526040946CDAEC7DBF3A231,2020-09-23 04:17:45.169000,2020-09-23 04:17:48.086000
cg6b2wymcybgurha,failed,not_found,33,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,7BB70F8585DFC27E75D692970C0EEB0F22983A63,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,C4D43EC18179F7B2E8187D7E284D6D547217B39E,2020-09-23 04:17:48.086000,2020-09-23 04:17:50.543000
cg6b2wymcybgurha,failed,not_found,50,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,2CD317C624803B77EAD32C96382884B0CAD4DB3F,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-09-23 04:17:50.543000,2020-09-23 04:17:53.883000
ogzs5oi27rohk6o7,failed,not_found,,,,,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-09-23 04:17:41.410000,2020-09-23 04:17:42.234000
ogzs5oi27rohk6o7,failed,not_found,125,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-09-23 04:17:42.235000,2020-09-23 04:18:00.527000
ogzs5oi27rohk6o7,failed,not_found,165,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,539572FE3430A83E8F502052FC7E178E20A07EE0,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,C2481FAAA5508F6C2A64873972281220E9778476,2020-09-23 04:18:00.527000,2020-09-23 04:18:02.456000
ogzs5oi27rohk6o7,failed,not_found,214,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,431702B3A68A6015F9955DD4FD0129175B43EA0F,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,C25E5C62897BACBA309571C2548084B45050FEDF,2020-09-23 04:18:02.457000,2020-09-23 04:18:05.925000
