addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
osxrypoh3jtosbo6,,,,,,,6A7551EEE18F78A9813096E82BF84F740D32B911,2020-09-27 02:07:45.774000,
kmczfcecy6cseufj,failed,not_found,,,,,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,2020-09-27 02:07:45.780000,2020-09-27 02:07:46.978000
kmczfcecy6cseufj,failed,not_found,23,B7826E5C7C22D696E42AE96B696F66C5E9D86984,A3E7A4395E7C1F30692018E4FB0980B103E38488,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,445D891CE6C7AC3D80E1EDCA61F921D3A6E91CC5,2020-09-27 02:07:46.978000,2020-09-27 02:07:49.913000
kmczfcecy6cseufj,failed,not_found,62,B7826E5C7C22D696E42AE96B696F66C5E9D86984,B9EAEADEDD4937363CD25FCD7022E55764B8DBBA,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,EC51FD38AD444AD7A8463BFDA035282755B5EEC1,2020-09-27 02:07:49.913000,2020-09-27 02:07:53.263000
kmczfcecy6cseufj,failed,not_found,143,B7826E5C7C22D696E42AE96B696F66C5E9D86984,1E1A7C9134637383BE653C41973995A229D81595,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,44730B2450213BC3E2DAA4854458D134F0644FF2,2020-09-27 02:07:53.264000,2020-09-27 02:07:55.545000
kmczfcecy6cseufj,failed,not_found,220,B7826E5C7C22D696E42AE96B696F66C5E9D86984,D965855F77A59FBBC5D1224DFB9C12A992355079,F24F8BEA2779A79111F33F6832B062BED306B9CB,EC469289B6E8B0AAD8A60785551028EC4BB36237,2020-09-27 02:07:55.545000,2020-09-27 02:07:57.841000
kmczfcecy6cseufj,failed,not_found,392,B7826E5C7C22D696E42AE96B696F66C5E9D86984,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,447A24F3402C4774D89E7AAD2D876D0BF64E3267,2020-09-27 02:07:57.841000,2020-09-27 02:08:01.863000
fm5iz7thsr6vfbfc,failed,not_found,,,,,721F80504A717309A8EBA47729EB1E474A95A61F,2020-09-27 02:07:45.785000,2020-09-27 02:07:46.929000
fm5iz7thsr6vfbfc,failed,not_found,21,B7826E5C7C22D696E42AE96B696F66C5E9D86984,9738F8F5C386CDAF5707D0DCED428F2813CA285F,816E0058746B155EADD0EBD85C0465E3C778051F,5786D04C5A2885D19E606F13C4203F60AEE38110,2020-09-27 02:07:46.929000,2020-09-27 02:07:49.637000
fm5iz7thsr6vfbfc,failed,not_found,58,B7826E5C7C22D696E42AE96B696F66C5E9D86984,36BABBBC06E2BF9D2C992371324B95B812E10A40,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,72270EB58EDEBE727AA29E67417628DBCE889FAE,2020-09-27 02:07:49.637000,2020-09-27 02:07:52.671000
fm5iz7thsr6vfbfc,failed,not_found,122,B7826E5C7C22D696E42AE96B696F66C5E9D86984,564A7F1D0314125AF60096CDE0A887F286608240,B5D11485CE7613F8734D040BF9166F6AAFB30F46,5788CEC0A7C5EE251FC72C55730A6B1FCAEA1D93,2020-09-27 02:07:52.672000,2020-09-27 02:07:55.329000
fm5iz7thsr6vfbfc,failed,not_found,445,B7826E5C7C22D696E42AE96B696F66C5E9D86984,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,2020-09-27 02:07:55.330000,2020-09-27 02:08:03.943000
fm5iz7thsr6vfbfc,failed,not_found,564,B7826E5C7C22D696E42AE96B696F66C5E9D86984,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,7226BE09B7A81000BBF7D959E360B2FE41CCC639,2020-09-27 02:08:03.943000,2020-09-27 02:08:07.412000
lgqyczgybwreseah,failed,not_found,,,,,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,2020-09-27 02:07:46.774000,2020-09-27 02:07:48.007000
lgqyczgybwreseah,failed,not_found,34,B7826E5C7C22D696E42AE96B696F66C5E9D86984,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-09-27 02:07:48.008000,2020-09-27 02:07:51.420000
lgqyczgybwreseah,failed,not_found,90,B7826E5C7C22D696E42AE96B696F66C5E9D86984,525EE34C1A7B89AB9DF585246DE30E32702913F5,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,1FDF4D0660A7497222C3BA24FEEA316244093CD7,2020-09-27 02:07:51.420000,2020-09-27 02:07:53.628000
lgqyczgybwreseah,failed,not_found,159,B7826E5C7C22D696E42AE96B696F66C5E9D86984,B9E7A637B00BBB77853A639CC33245A2FEB8F033,A8F83F4A96BA838870174C812EEB4BF1A54B980A,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,2020-09-27 02:07:53.628000,2020-09-27 02:07:56.744000
lgqyczgybwreseah,failed,not_found,274,B7826E5C7C22D696E42AE96B696F66C5E9D86984,BC238DA10F427C21685F766317F7E0946954B88F,572FC2E6D89E8D773488A76F05DDEE3173A076E0,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,2020-09-27 02:07:56.745000,2020-09-27 02:07:59.613000
lgqyczgybwreseah,failed,not_found,514,B7826E5C7C22D696E42AE96B696F66C5E9D86984,D228AE265C966CA4E9A8C4B746A30A9737060A32,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-09-27 02:07:59.614000,2020-09-27 02:08:05.717000
2o53djryomzsi52c,failed,not_found,17,B7826E5C7C22D696E42AE96B696F66C5E9D86984,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,EE859849E8D8EF083EEF2025555396A6C3552A8E,2020-09-27 02:07:46.795000,2020-09-27 02:07:48.652000
2o53djryomzsi52c,failed,not_found,26,B7826E5C7C22D696E42AE96B696F66C5E9D86984,E6D4332BF40FDEE7814F2DBC926650EF8032B643,695D811B130673C2DE8DCFC5A9E742790BD25066,EE58464CA9602C639C11CDF6615384B0BC121542,2020-09-27 02:07:48.653000,2020-09-27 02:07:50.201000
2o53djryomzsi52c,failed,not_found,66,B7826E5C7C22D696E42AE96B696F66C5E9D86984,F3936F97C14EFCFD18154DF4443B91FEDD071F47,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,6245DC873D6F613C795D48663D65BD8A2266CAF6,2020-09-27 02:07:50.201000,2020-09-27 02:07:52.755000
2o53djryomzsi52c,failed,not_found,125,B7826E5C7C22D696E42AE96B696F66C5E9D86984,F0F13714732C347312426EC2B8D5C4940EAA45BA,22775B953E662151549C114CB8EE5FBDBCBDAD02,EE8134DD1697F6A700B450FC3910F636A8FCD07D,2020-09-27 02:07:52.755000,2020-09-27 02:07:55.150000
2o53djryomzsi52c,failed,not_found,205,B7826E5C7C22D696E42AE96B696F66C5E9D86984,8AA959D8DE3A4840E155FCFEDD12A98AC47B615D,7B57933E29D520471D7E67AB48B06B62832828F9,62468408C3D5E66141C59A6381E969B25F1ADBC5,2020-09-27 02:07:55.151000,2020-09-27 02:07:57.334000
2o53djryomzsi52c,failed,not_found,297,B7826E5C7C22D696E42AE96B696F66C5E9D86984,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,A7C5B40EC0FB5175E884075DDC87531D353F679C,624B7391B9790E7CD2AF6A7238239BA3D6928A57,2020-09-27 02:07:57.335000,2020-09-27 02:08:00.419000
csmy33inatvyb5v2,failed,not_found,19,B7826E5C7C22D696E42AE96B696F66C5E9D86984,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,431702B3A68A6015F9955DD4FD0129175B43EA0F,7DB8443AE29FBC450D34E55FA914F42BF929EE49,2020-09-27 02:07:46.814000,2020-09-27 02:07:49.332000
csmy33inatvyb5v2,failed,not_found,47,B7826E5C7C22D696E42AE96B696F66C5E9D86984,A977FA8FE8E1B00C05F86D114BD2336C3A9F1D8F,303509AB910EF207B7438C27435C4A2FD579F1B1,7DC52AE6667A30536BA2383CD102CFC24F20AD71,2020-09-27 02:07:49.333000,2020-09-27 02:07:52.023000
csmy33inatvyb5v2,failed,not_found,111,B7826E5C7C22D696E42AE96B696F66C5E9D86984,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,EAA823552F959DFD038E9AC8FA89345A738B6C00,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,2020-09-27 02:07:52.023000,2020-09-27 02:07:54.326000
csmy33inatvyb5v2,failed,not_found,185,B7826E5C7C22D696E42AE96B696F66C5E9D86984,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,A1BBCBEC113DAAC7F17E7A7E698AAA7B147D691A,2020-09-27 02:07:54.326000,2020-09-27 02:07:56.725000
csmy33inatvyb5v2,failed,not_found,326,B7826E5C7C22D696E42AE96B696F66C5E9D86984,D87698D8E2276C7E93D531B7C2A1B27D58C71876,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,2020-09-27 02:07:56.726000,2020-09-27 02:08:00.349000
csmy33inatvyb5v2,failed,not_found,550,B7826E5C7C22D696E42AE96B696F66C5E9D86984,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,7DA31D79E52D12685BBE8544E3C557F176B0FC84,2020-09-27 02:08:00.349000,2020-09-27 02:08:07.226000
cth2vi2w74ek35q2,failed,not_found,14,B7826E5C7C22D696E42AE96B696F66C5E9D86984,81E18725397D620DA548ABBE24D9CD263DEF2FDC,8C00FA7369A7A308F6A137600F0FA07990D9D451,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,2020-09-27 02:07:47.775000,2020-09-27 02:07:48.710000
cth2vi2w74ek35q2,failed,not_found,43,B7826E5C7C22D696E42AE96B696F66C5E9D86984,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,E3E75603998661EA67C6767493FC606830DDC345,7B31DD8527F424088E8CBBAAE6AB83BFC568C2E6,2020-09-27 02:07:48.711000,2020-09-27 02:07:51.454000
cth2vi2w74ek35q2,failed,not_found,93,B7826E5C7C22D696E42AE96B696F66C5E9D86984,0E300A0942899B995AE08CEF58062BCFEB51EEDF,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,2020-09-27 02:07:51.455000,2020-09-27 02:07:53.751000
cth2vi2w74ek35q2,failed,not_found,162,B7826E5C7C22D696E42AE96B696F66C5E9D86984,547C1CDB516798EC66A01F04A5884DCE1A151919,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,1A25F64FCACEB588B42429F5C463BD0396524280,2020-09-27 02:07:53.752000,2020-09-27 02:07:58.509000
cth2vi2w74ek35q2,failed,not_found,341,B7826E5C7C22D696E42AE96B696F66C5E9D86984,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,33D88F331408141F2A2CC563239E54E48F7A211B,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,2020-09-27 02:07:58.509000,2020-09-27 02:08:00.608000
cth2vi2w74ek35q2,failed,not_found,433,B7826E5C7C22D696E42AE96B696F66C5E9D86984,875F74A3DC14737BECA06F8B500022154D1A29D1,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,2020-09-27 02:08:00.609000,2020-09-27 02:08:03.079000
cayvvxo7afdlckb4,failed,not_found,30,B7826E5C7C22D696E42AE96B696F66C5E9D86984,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-27 02:07:47.804000,2020-09-27 02:07:50.174000
cayvvxo7afdlckb4,failed,not_found,38,B7826E5C7C22D696E42AE96B696F66C5E9D86984,8D912126FA40BD67EE7D5759BD19459450AEBEA1,9738F8F5C386CDAF5707D0DCED428F2813CA285F,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-27 02:07:50.175000,2020-09-27 02:07:51.243000
cayvvxo7afdlckb4,failed,not_found,50,B7826E5C7C22D696E42AE96B696F66C5E9D86984,95EFACA18E34C260DDF749596B977402594E6739,BE9B12FAAB7429842D643E2308390ECD8961E0A1,670507CA6CF7697E6027728CC28BB0AEF1DE1E7C,2020-09-27 02:07:51.243000,2020-09-27 02:07:52.379000
cayvvxo7afdlckb4,failed,not_found,70,B7826E5C7C22D696E42AE96B696F66C5E9D86984,A2E6BB5C391CD46B38C55B4329C35304540771F1,ADE92B0150C933FFE00683E7492F1D930AFABB6D,67073A512A5C20C65416259FD40C434A7D01C4C2,2020-09-27 02:07:52.380000,2020-09-27 02:07:53.415000
cayvvxo7afdlckb4,failed,not_found,149,B7826E5C7C22D696E42AE96B696F66C5E9D86984,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,A2C6C931D8627C6605288970889DDB88C7BA2142,671A68ABADA1402FB00676055F48EA123B9B060C,2020-09-27 02:07:53.416000,2020-09-27 02:07:55.759000
cayvvxo7afdlckb4,failed,not_found,228,B7826E5C7C22D696E42AE96B696F66C5E9D86984,4EB55679FA91363B97372554F8DC7C63F4E5B101,91517F219F7648E4B8BBF3C162C77DDC55315612,66842EDB888DCB7E445BEB33C699AAA90DACECAB,2020-09-27 02:07:55.760000,2020-09-27 02:07:57.992000
