addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cpdjzskydri3sgi5,failed,not_found,,,,,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-10-07 23:55:35.332000,2020-10-07 23:55:35.851000
cpdjzskydri3sgi5,failed,not_found,,,,,982A103489DF8410585B8077B7FD813217093EB4,2020-10-07 23:55:35.851000,2020-10-07 23:55:36.928000
cpdjzskydri3sgi5,failed,not_found,9,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,22204A65735CC47DF0376A9A7C7B79EA4B77F215,081C9DF6A615A300B382C004DFE2CC37B561C9A0,4071417389E4D1CE127F155CF8BE7E85088E37D0,2020-10-07 23:55:36.928000,2020-10-07 23:55:38.511000
cpdjzskydri3sgi5,failed,not_found,15,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-10-07 23:55:38.512000,2020-10-07 23:55:40.091000
cpdjzskydri3sgi5,failed,not_found,22,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,5DDF0CD4D74803B7A70856D6C76D93ADEA82210C,70C9062811E4DB17E6E8CCFEDED734DC0785B731,406788A9108C14F10067BE7960985EB2EC8224D2,2020-10-07 23:55:40.091000,2020-10-07 23:55:41.906000
cpdjzskydri3sgi5,failed,not_found,31,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,4061C553CA88021B8302F0814365070AAE617270,2020-10-07 23:55:41.906000,2020-10-07 23:55:43.460000
rcp6citntpexfsw4,failed,not_found,,,,,F0A97AAF092015293EC63D7E75D9C2B70B7C360B,2020-10-07 23:55:36.332000,2020-10-07 23:55:36.909000
rcp6citntpexfsw4,failed,not_found,7,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,018DD9C3A0D2AD0FFCAE3978D89418C1B88B81D5,F0A3054C76604DC75D3F57F55C27F1BFB643F107,2020-10-07 23:55:36.909000,2020-10-07 23:55:37.798000
rcp6citntpexfsw4,failed,not_found,8,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,F090D06DD908C91487F0A65DFFDFB1E4CD664288,2020-10-07 23:55:37.799000,2020-10-07 23:55:38.449000
rcp6citntpexfsw4,failed,not_found,13,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,47A3D00525F041F382B398BF95BC58E0EC23276B,2020-10-07 23:55:38.449000,2020-10-07 23:55:39.911000
