addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tfu6yox6m7rsqquv,failed,not_found,,,,,21C7A8B53D7E78EC20237042F4CFF5BA95FD28ED,2020-09-26 01:53:57.933000,2020-09-26 01:53:58.544000
tfu6yox6m7rsqquv,failed,not_found,19,44BD70C13DAA7513D6F47773804178B009F21ED5,0E300A0942899B995AE08CEF58062BCFEB51EEDF,20462CBA5DA4C2D963567D17D0B7249718114A68,21B930A24B24E82500A830CA796DD598A5E2DDD0,2020-09-26 01:53:58.545000,2020-09-26 01:53:59.447000
tfu6yox6m7rsqquv,failed,not_found,30,44BD70C13DAA7513D6F47773804178B009F21ED5,C0E6A667064385B9CB5A685CEB06B85EDDA6AA00,99AC77667D8D606251B749DFDA473B2C781F78D0,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,2020-09-26 01:53:59.447000,2020-09-26 01:54:00.461000
tfu6yox6m7rsqquv,failed,not_found,58,44BD70C13DAA7513D6F47773804178B009F21ED5,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,8B6B10A0AED89408E509D4422EC926C89C7933D0,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-09-26 01:54:00.461000,2020-09-26 01:54:01.795000
tfu6yox6m7rsqquv,failed,not_found,91,44BD70C13DAA7513D6F47773804178B009F21ED5,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,F148A022E5E2BAD006E29C82C8D47C047A29958F,5786D04C5A2885D19E606F13C4203F60AEE38110,2020-09-26 01:54:01.796000,2020-09-26 01:54:02.748000
tfu6yox6m7rsqquv,failed,not_found,123,44BD70C13DAA7513D6F47773804178B009F21ED5,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,AECBAD3537B7E5D2BF2967B627D23E36283B3D2A,578E007E5E4535FBFEF7758D8587B07B4C8C5D06,2020-09-26 01:54:02.749000,2020-09-26 01:54:03.572000
yer2zvoblicng5nx,failed,not_found,,,,,729DAA09F1E225DBAAF2F42F3C82FD3BBE7AD5DE,2020-09-26 01:53:57.934000,2020-09-26 01:53:58.564000
yer2zvoblicng5nx,failed,not_found,20,44BD70C13DAA7513D6F47773804178B009F21ED5,672A56A583C658372E63ACEB43E7F791C2819548,FDD40AA573AFABB54813BB65F023D75ED49A97E8,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,2020-09-26 01:53:58.565000,2020-09-26 01:53:59.519000
yer2zvoblicng5nx,failed,not_found,37,44BD70C13DAA7513D6F47773804178B009F21ED5,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-09-26 01:53:59.520000,2020-09-26 01:54:00.350000
yer2zvoblicng5nx,failed,not_found,54,44BD70C13DAA7513D6F47773804178B009F21ED5,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-09-26 01:54:00.350000,2020-09-26 01:54:01.857000
