addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qjc4x74vgeagb7cn,failed,not_found,,,,,018DD9C3A0D2AD0FFCAE3978D89418C1B88B81D5,2020-10-08 13:44:03.804000,2020-10-08 13:44:04.728000
qjc4x74vgeagb7cn,failed,not_found,15,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,4CA8D07878F86ED5B64B4B89030FF4616067210F,019839E66C7229039367BEB4E83B27D08A9C2B37,2020-10-08 13:44:04.729000,2020-10-08 13:44:06.744000
qjc4x74vgeagb7cn,failed,not_found,28,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8CC7474E0671B257AA821624F6B43D9B07CBDC89,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,01981F09AF08EB1EC69F91B31D89B6C76757620A,2020-10-08 13:44:06.745000,2020-10-08 13:44:08.849000
qjc4x74vgeagb7cn,failed,not_found,42,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,554CE9DE4480AC2F11825BEE0CD543CC14FE9C43,263907E9D48FBEAE6E64B10C628AE8BDF466869B,2020-10-08 13:44:08.851000,2020-10-08 13:44:10.643000
qjc4x74vgeagb7cn,failed,not_found,60,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,103336165A0D2EFCAD3605339843A0A7710B8B92,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-10-08 13:44:10.644000,2020-10-08 13:44:12.145000
qjc4x74vgeagb7cn,failed,not_found,69,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0C93559D6D7E95B41561424345B0B176FBE66F00,25F49247646F1F9C9C4B31217AE004308B271359,2020-10-08 13:44:12.146000,2020-10-08 13:44:13.122000
icfo3wdld7bw7nsw,failed,not_found,597,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E16C80C7061692FD68846AA922710691F19DBEA9,F10AD301924BFBD87B90795C62D282489069B2AD,45F1CEDD0D81BE2BF908A7CEF8EA799486E42206,2020-10-08 13:44:03.808000,2020-10-08 13:44:51.059000
icfo3wdld7bw7nsw,,,,,,,45FD401243854294783CD83673613FF565D9A662,2020-10-08 13:44:51.060000,
rxj7occirgoaqu5d,failed,not_found,7,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,DC9E3C6576CC9A04AAE1C465210A972A722571A0,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,46053D5D5916F20C333406F16911711AB55164C0,2020-10-08 13:44:03.862000,2020-10-08 13:44:05.623000
rxj7occirgoaqu5d,failed,not_found,19,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,2020-10-08 13:44:05.625000,2020-10-08 13:44:07.880000
rxj7occirgoaqu5d,failed,not_found,34,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,027DCCAAA0AAC0B3F79238E60DBCBE7B5B2E4BAC,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,2020-10-08 13:44:07.881000,2020-10-08 13:44:09.823000
rxj7occirgoaqu5d,failed,not_found,54,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,D210BF09162062C05E931F71BAECD93DD9102F1C,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,460E5B882770C19761BC5747541913DB2AD01E35,2020-10-08 13:44:09.824000,2020-10-08 13:44:12.613000
rxj7occirgoaqu5d,failed,not_found,85,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,F966CC62522A4F9C482CB555D43249A9874413D8,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,2020-10-08 13:44:12.614000,2020-10-08 13:44:14.212000
rxj7occirgoaqu5d,failed,not_found,110,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-10-08 13:44:14.213000,2020-10-08 13:44:15.986000
qz7dtdkk2p6ssge5,failed,not_found,8,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,D14EC16949648CEE84EA1664445029EA4B597074,78BC2254D3B31CD865F7682633AA438212132532,2020-10-08 13:44:03.926000,2020-10-08 13:44:05.273000
qz7dtdkk2p6ssge5,failed,not_found,11,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,A2924E7E60D364BF706D71A9CDC62465371476A0,023FA15FC7D9B21171B678E33554E271E7B14611,787768FEF9FBFE2D9B8E0214019A7F9960D39206,2020-10-08 13:44:05.274000,2020-10-08 13:44:06.062000
qz7dtdkk2p6ssge5,failed,not_found,128,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,7A3E534C033E3836BD5AF223B642853C502AB33A,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,03CFF90060461087D34FFB7B485C3AD30143775C,2020-10-08 13:44:06.062000,2020-10-08 13:44:17.120000
qz7dtdkk2p6ssge5,failed,not_found,165,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,5C5D61F279AA0816F506FD5CE86C30F256291DDE,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-10-08 13:44:17.120000,2020-10-08 13:44:18.892000
qz7dtdkk2p6ssge5,failed,not_found,204,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,235D3444236ABC28F412E93814F6B783200D4630,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,03C3069E814E296EB18776EB61B1ECB754ED89FE,2020-10-08 13:44:18.892000,2020-10-08 13:44:20.934000
qz7dtdkk2p6ssge5,failed,not_found,252,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F0C9513539800F762ECAE37F16370D7CBA5E52C2,41145C3169D810DB360FF2FCA232093B02C0B262,03C8B603AEBEC0AC4C1F73E3B0CC96A02A04D83D,2020-10-08 13:44:20.935000,2020-10-08 13:44:23.568000
ef7pwnqdmedqy55l,failed,not_found,9,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,E546C96AEB2258BD0733949027E8F96156F6B290,645DE9BF7A2E858F8A6B45F1F530371176D0238A,2020-10-08 13:44:03.927000,2020-10-08 13:44:05.450000
ef7pwnqdmedqy55l,failed,not_found,18,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,922C780D6A32944890A9C2BDB288037EB2F06392,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-10-08 13:44:05.451000,2020-10-08 13:44:07.140000
ef7pwnqdmedqy55l,failed,not_found,29,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,34DF8443F6ACD1A543AAA10A7621A389E31A4422,5975858B6A1F37CCC96026B946EACF08E1772D0E,2020-10-08 13:44:07.141000,2020-10-08 13:44:09.061000
ef7pwnqdmedqy55l,failed,not_found,49,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,71539D1911ECB826069A4D156771AC4F9F4632A7,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-10-08 13:44:09.063000,2020-10-08 13:44:10.679000
ef7pwnqdmedqy55l,failed,not_found,132,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,69122296D37FC7D338753E3EC19BC666A10566A1,ADBED8B751D7D63397FF3300BB3DE76141AA168F,5974B3F4C66D83BBC9622E0F0F023FE48428DB9B,2020-10-08 13:44:10.680000,2020-10-08 13:44:18.667000
ef7pwnqdmedqy55l,failed,not_found,201,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,59878AFE06D450B7237B844D4D29C71B4D8FEC62,2020-10-08 13:44:18.668000,2020-10-08 13:44:21.167000
ggvpmih3uzqttxxg,failed,not_found,10,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,EEDF0AF1F892C82F056063827B47283CC9AEAA41,6A50621E0976044854C0DF372558757A5FBEDAEE,2020-10-08 13:44:03.928000,2020-10-08 13:44:05.437000
ggvpmih3uzqttxxg,failed,not_found,17,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,E28571416647FB3C78A7D63A392265940A4AAE13,767E210C587AFB83AF4F654B77F9B9330E4AC8F9,2020-10-08 13:44:05.438000,2020-10-08 13:44:07.595000
ggvpmih3uzqttxxg,failed,not_found,129,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E3500E2C9F6B87085056893C4279AEA0B3F37782,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,6A412A09EEFD191ADE4EE4AF0B98611E10A15409,2020-10-08 13:44:07.595000,2020-10-08 13:44:17.056000
ggvpmih3uzqttxxg,failed,not_found,164,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,CC721B29F31B157C4D3A1B341D6D3ADC30BB8570,6A5B650B830F408286FF870718D3D00B568B7045,2020-10-08 13:44:17.057000,2020-10-08 13:44:19.295000
