addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eqpr3yuynln7l2el,failed,not_found,,,,,9A0AAF2E43BE3744CD1D6CD532C861F5A568F7A9,2020-10-09 05:54:44.232000,2020-10-09 05:54:45.082000
eqpr3yuynln7l2el,failed,not_found,12,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,2020-10-09 05:54:45.082000,2020-10-09 05:54:46.671000
eqpr3yuynln7l2el,failed,not_found,28,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,17C9E8B4EFC6034E2910308D8FF8CD4ABAE6427F,9A08E378EA3FA18183CB0522D7665550E1B42BB4,2020-10-09 05:54:46.672000,2020-10-09 05:54:47.973000
eqpr3yuynln7l2el,failed,not_found,45,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,A678DA60A6C7CB746553430D84AF45272ECDDA95,562434D987CF49D45649B76ADCA993BEA8F78471,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-10-09 05:54:47.974000,2020-10-09 05:54:50.493000
eqpr3yuynln7l2el,failed,not_found,473,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,EFF7FB34C593A9D347DDC7A53F20DAC9FB8E9AD3,ACE29EC7700BD112DEB42B934E5E443476CD577C,9A42FEECB06FBE179B2C9FF72B8628DE075B5650,2020-10-09 05:54:50.494000,2020-10-09 05:54:57.561000
eqpr3yuynln7l2el,failed,not_found,1073,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,064C07DBD35105E291B647B939923A6703EDE57C,ADBED8B751D7D63397FF3300BB3DE76141AA168F,CDE4C5DC9D639E915B99B461EE243044FCA264B6,2020-10-09 05:54:57.561000,2020-10-09 05:55:01.021000
lv7rfyagjqleq7pa,failed,not_found,,,,,2998955C80A5C5575A960202AFCE0D7DF633F6EF,2020-10-09 05:54:44.234000,2020-10-09 05:54:45.329000
lv7rfyagjqleq7pa,failed,not_found,19,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,E5F1B4995E939C13D4DEE7B13112A9B10FDB61A0,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,29AA1984FEEFA60093F72160B5EF44CA50B4EBBD,2020-10-09 05:54:45.329000,2020-10-09 05:54:46.586000
lv7rfyagjqleq7pa,failed,not_found,25,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2715B8C9FA7789751FA506EF5EA3D8BD61AA7D24,29A39144AD141242436D07901F7A8B91F7516A66,2020-10-09 05:54:46.586000,2020-10-09 05:54:48.269000
lv7rfyagjqleq7pa,failed,not_found,62,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,30D457317789E20449CBC12E02F5658FA23E0BEE,6E3B4821305D96F167C392DBE5A13240D6CCE024,E9DCF81160566DECE5D4FDCFE2DAC2BE81B543EE,2020-10-09 05:54:48.270000,2020-10-09 05:54:49.519000
