addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
c6ptr5zxxar5mxpq,failed,not_found,,,,,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-09-27 19:23:13.431000,2020-09-27 19:23:13.874000
c6ptr5zxxar5mxpq,failed,not_found,11,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,F0364DBC2E4221405354433B65503E816D887C01,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,EABC2DD0D47B5DB11F2D37EB3C60C2A4D91C10F2,2020-09-27 19:23:13.875000,2020-09-27 19:23:15.452000
c6ptr5zxxar5mxpq,failed,not_found,25,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,B576A394DFC12B7E900D643C900484765D58C30F,EABB390323F80D4457BAA5CEEE511455700E929D,2020-09-27 19:23:15.452000,2020-09-27 19:23:16.416000
c6ptr5zxxar5mxpq,failed,not_found,43,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,3E53D3979DB07EFD736661C934A1DED14127B684,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-27 19:23:16.417000,2020-09-27 19:23:17.524000
c6ptr5zxxar5mxpq,failed,not_found,62,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,E130296683B896A117CE5DA531A5645644178734,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,DE0421FBD771E6189205D353366874B1790185C7,2020-09-27 19:23:17.524000,2020-09-27 19:23:18.313000
c6ptr5zxxar5mxpq,failed,not_found,75,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,E4012D3B0DFB5CB743A21C2CA41231BBA29786BB,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,2020-09-27 19:23:18.313000,2020-09-27 19:23:19.491000
nzittn6tdcljtolu,failed,not_found,,,,,02740F472D1DA5C1B77475F18940FE79F15AF4B8,2020-09-27 19:23:13.432000,2020-09-27 19:23:14.125000
nzittn6tdcljtolu,failed,not_found,12,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,5FF02D4113F0A6888D0A2EE6C57C61A158B7550C,5333C98E703385743AE931ECC929C5E4B32A0CD0,2020-09-27 19:23:14.125000,2020-09-27 19:23:16.152000
nzittn6tdcljtolu,failed,not_found,37,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,67549C743EB7A9D06A75E37BEB82417EBB22E97F,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-09-27 19:23:16.153000,2020-09-27 19:23:17.085000
nzittn6tdcljtolu,failed,not_found,49,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,4D02D27C88E1BEE726D3C44C7BD7843C0E92ADB2,63C6AB74A5C288C2159DDC783BB00F88AB44427C,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-09-27 19:23:17.086000,2020-09-27 19:23:18.386000
nzittn6tdcljtolu,failed,not_found,79,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,02758CD398E3F842EF82478078AAAE0273770DB2,2020-09-27 19:23:18.386000,2020-09-27 19:23:19.252000
nzittn6tdcljtolu,failed,not_found,105,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,25E078CD1E537A7418318168F7E1990EF2A160C8,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-09-27 19:23:19.252000,2020-09-27 19:23:20.176000
j5nfcb7bbaoeyifc,failed,not_found,,,,,5F4CD12099AF20FAF9ADFDCEC65316A376D0201C,2020-09-27 19:23:13.444000,2020-09-27 19:23:14.163000
j5nfcb7bbaoeyifc,failed,not_found,13,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,BEE59851195B09DFC88D8F1F31F9FABC7171FAAD,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,B20FA6C1B2B0F7548EC8434A46F3611700C057BD,2020-09-27 19:23:14.163000,2020-09-27 19:23:15.842000
j5nfcb7bbaoeyifc,failed,not_found,32,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,B2002D5C75A0FAD8F33962614718F35CB672CC57,2020-09-27 19:23:15.842000,2020-09-27 19:23:17.929000
j5nfcb7bbaoeyifc,failed,not_found,68,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,68F175CCABE727AA2D2309BCD8789499CEE36ED7,CEC0E348E90D60EBC562F338499E1C74298F9DDA,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2020-09-27 19:23:17.930000,2020-09-27 19:23:19.077000
j5nfcb7bbaoeyifc,failed,not_found,99,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,20FD9F93C8C67E198929FD9A0B8ED84134877FBB,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,2020-09-27 19:23:19.077000,2020-09-27 19:23:20.036000
