addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cffz2duuwp6qg63v,failed,not_found,,,,,0FB2EDAB99D10A2B708370E625323C76EB895FA2,2020-10-08 10:47:19.091000,2020-10-08 10:47:20.257000
cffz2duuwp6qg63v,failed,not_found,16,912B7597346A74A44AD4B6068C645772B758DCB7,A597AC866E40CAB5A67759ADE4942192E99DE684,462DFAD3B4C7256DC5C90BD5819A12DC448B3C03,0FBB3C61AB6D93E10ABDE69EB8CCC60518A8BF3A,2020-10-08 10:47:20.258000,2020-10-08 10:47:22.276000
cffz2duuwp6qg63v,failed,not_found,31,912B7597346A74A44AD4B6068C645772B758DCB7,0A5000E5FF2977E0D236B9F5B47590D8888494DF,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,FB3720439DF524B73544CB41DFED880A2102F8A7,2020-10-08 10:47:22.276000,2020-10-08 10:47:23.878000
cffz2duuwp6qg63v,failed,not_found,65,912B7597346A74A44AD4B6068C645772B758DCB7,C303038FDCC72805A160FF64E994333A49ECDA71,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,2020-10-08 10:47:23.878000,2020-10-08 10:47:25.609000
cffz2duuwp6qg63v,failed,not_found,934,912B7597346A74A44AD4B6068C645772B758DCB7,C1335B1DB938644FCD54EE744D91354F94EDD1BC,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,0FADA801B150261109DD1F492BB10CE39C83A782,2020-10-08 10:47:25.609000,2020-10-08 10:47:37.094000
cffz2duuwp6qg63v,failed,not_found,1364,912B7597346A74A44AD4B6068C645772B758DCB7,4A60B05738087419BFF41A41D2059873EE16E1E9,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2020-10-08 10:47:37.095000,2020-10-08 10:47:40.520000
476pkz7nbcnydh4t,failed,not_found,,,,,AB803469D8B0C3F00620D98DE99CA8F646428E66,2020-10-08 10:47:19.095000,2020-10-08 10:47:19.820000
476pkz7nbcnydh4t,failed,not_found,11,912B7597346A74A44AD4B6068C645772B758DCB7,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,BBB3F31215D0156D70D27B165BF8FFC4BCD9E0E4,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-10-08 10:47:19.821000,2020-10-08 10:47:21.813000
476pkz7nbcnydh4t,failed,not_found,22,912B7597346A74A44AD4B6068C645772B758DCB7,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,210001EE8A8E086983A3BD48F0D936996451C9CB,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-10-08 10:47:21.814000,2020-10-08 10:47:23.853000
476pkz7nbcnydh4t,failed,not_found,61,912B7597346A74A44AD4B6068C645772B758DCB7,57F1B5F9ADF8E0B089246E27626A52F30DC310F8,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,924B24AFA7F075D059E8EEB284CC400B33D3D036,2020-10-08 10:47:23.853000,2020-10-08 10:47:25.712000
