addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,4,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CB49DE00D24521F428664FF7CF06AD3912E2100B,F1B1E1267A9301244120EF7D47CD4174FD94FD60,05349C0F35C5635A708888004F8B022931E8BEE6,2020-09-06 10:39:27,2020-09-06 10:39:27.896000
hq26p2c4szjvaunhtfvt7iycgjaqu5zrp4tgrnyoabr2qutxwaa7eaad,failed,not_found,8,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9A9AFEE2D0235D04C0B9B48050BFE02B3CFCAABD,12CF84D3D2E30BB9799BFC0E1DDDFDA8D35AF007,16F7E9E93D6CC469392AD0BA020A3F359DF98345,2020-09-06 10:39:28.131000,2020-09-06 10:39:28.842000
hq26p2c4szjvaunhtfvt7iycgjaqu5zrp4tgrnyoabr2qutxwaa7eaad,failed,not_found,7,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B9B4179840D4397197F6418595DB80CB7DBD0D7A,5D716DBBCD8D52E054E29659CCA2A7571832D7AB,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,2020-09-06 10:39:28.842000,2020-09-06 10:39:29.278000
hq26p2c4szjvaunhtfvt7iycgjaqu5zrp4tgrnyoabr2qutxwaa7eaad,failed,not_found,13,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0C93559D6D7E95B41561424345B0B176FBE66F00,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-09-06 10:39:29.279000,2020-09-06 10:39:30.096000
hq26p2c4szjvaunhtfvt7iycgjaqu5zrp4tgrnyoabr2qutxwaa7eaad,failed,not_found,16,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C2481FAAA5508F6C2A64873972281220E9778476,4561FC085C3F3A7271FE960317F02DCD1E9C1188,D0F2882D84450F47C3FC922D5F6A262AB1395D6D,2020-09-06 10:39:30.097000,2020-09-06 10:39:31.069000
hq26p2c4szjvaunhtfvt7iycgjaqu5zrp4tgrnyoabr2qutxwaa7eaad,failed,not_found,22,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,6D0504091A6F9C1481C62CEABEEA378338AEE625,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,2020-09-06 10:39:31.070000,2020-09-06 10:39:32.612000
hq26p2c4szjvaunhtfvt7iycgjaqu5zrp4tgrnyoabr2qutxwaa7eaad,failed,not_found,34,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,A1DEB529DE86E7CABC3212778374933D68FB7F2F,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,2020-09-06 10:39:32.613000,2020-09-06 10:39:33.352000
khltxkccwhc2lt44zva77r25hq2bwitfubdgsfiq7xsyrsdlp5f6a5ad,failed,not_found,9,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,7A5DDFD048B8F28E2BC3E04190E70FFFB4EB7955,85DAAD9E218754DEC27F90DA3952F44D6D434AEB,EB02B865E62EC6D5FEE6E72F06807189EDAE06BD,2020-09-06 10:39:28.131000,2020-09-06 10:39:30.309000
khltxkccwhc2lt44zva77r25hq2bwitfubdgsfiq7xsyrsdlp5f6a5ad,failed,not_found,19,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1D9D5D8281B4806DCD0D3BD180AB388AD1E97065,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,9556C2C62CA9A9A296C049BA7BDC10ABD3FF0170,2020-09-06 10:39:30.310000,2020-09-06 10:39:31.211000
khltxkccwhc2lt44zva77r25hq2bwitfubdgsfiq7xsyrsdlp5f6a5ad,failed,not_found,585,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,FA32E93AA76D5B2E8FB598761353F67267A02902,AE17FAAF8F302A506AF2167666EC62882804403F,1D963F0A72B8FF21ECD2B2666D70E7040BEDEAB6,2020-09-06 10:39:31.211000,2020-09-06 10:40:16.501000
khltxkccwhc2lt44zva77r25hq2bwitfubdgsfiq7xsyrsdlp5f6a5ad,failed,not_found,629,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,C9FAA93525ACE580BDB03ABC662ED2045262BD89,771BDA7258AFDDC099C18C17071B4C81BBF6A1FE,2020-09-06 10:40:16.501000,2020-09-06 10:40:19.207000
khltxkccwhc2lt44zva77r25hq2bwitfubdgsfiq7xsyrsdlp5f6a5ad,failed,not_found,702,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E87C1F09E8402E3DA073165A145F7BC8FBF79299,875F74A3DC14737BECA06F8B500022154D1A29D1,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-09-06 10:40:19.207000,2020-09-06 10:40:23.493000
khltxkccwhc2lt44zva77r25hq2bwitfubdgsfiq7xsyrsdlp5f6a5ad,failed,not_found,726,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-09-06 10:40:23.493000,2020-09-06 10:40:24.218000
vi5wrge627pqrqvezcrg4734zrdyym2w3c4rljpawylztwz7gypsyjyd,failed,not_found,11,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CD052DE28C5C790D043C96571A5E66B3C2ACDBEF,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,2020-09-06 10:39:29.124000,2020-09-06 10:39:30.031000
vi5wrge627pqrqvezcrg4734zrdyym2w3c4rljpawylztwz7gypsyjyd,failed,not_found,10,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,6D163F649ECBE9DC20F016236EF36D7E1559E98E,2F4C603CCBBCA287B04ECAB0EB0EEC9DFCA9CED9,C699F40B3344D34D3C596791A7EBC67E41C62A0B,2020-09-06 10:39:30.031000,2020-09-06 10:39:30.831000
vi5wrge627pqrqvezcrg4734zrdyym2w3c4rljpawylztwz7gypsyjyd,failed,not_found,20,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,86CDD0D92AB972538416A382D99666736CDDF141,7D4261853A5CC5E96C8886391919FF2DA02A5801,ECD596275BBD4B19157001E84C5726DB44783DA5,2020-09-06 10:39:30.832000,2020-09-06 10:39:32.048000
vi5wrge627pqrqvezcrg4734zrdyym2w3c4rljpawylztwz7gypsyjyd,failed,not_found,30,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,AB0120A92CC6C2BC3A01CC9347720D743AF0BD21,D7829A21726220AF77401BE5B2B132963A0BE82B,D0F2882D84450F47C3FC922D5F6A262AB1395D6D,2020-09-06 10:39:32.049000,2020-09-06 10:39:33.126000
vi5wrge627pqrqvezcrg4734zrdyym2w3c4rljpawylztwz7gypsyjyd,failed,not_found,40,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,B20F089A94902EB43F77626D4F4D17AC888B8A19,2020-09-06 10:39:33.127000,2020-09-06 10:39:34.917000
