addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7ppmfmqhkevz4els,failed,not_found,,,,,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,2020-10-07 18:21:41.403000,2020-10-07 18:21:43.124000
7ppmfmqhkevz4els,failed,not_found,8,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,EC4AD91674B5AFECCA117A396776F120651E55BF,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,EEA500A216DAA83E7815F2C46786652935FD7351,2020-10-07 18:21:43.124000,2020-10-07 18:21:45.339000
7ppmfmqhkevz4els,failed,not_found,15,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,F6740DEABFD5F62612FA025A5079EA72846B1F67,1F4105C688E835A56AF3D66C787677B57240FFA2,EEB8F7554A54A96B51245AB47EB7B7DD99A98493,2020-10-07 18:21:45.340000,2020-10-07 18:21:51.573000
7ppmfmqhkevz4els,failed,not_found,44,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,863D7DD65F64F06934A8CFB228653E38A061FDCD,2020-10-07 18:21:51.573000,2020-10-07 18:21:53.683000
7ppmfmqhkevz4els,failed,not_found,54,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2020-10-07 18:21:53.684000,2020-10-07 18:21:55.971000
7ppmfmqhkevz4els,failed,not_found,68,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,96A5167371D784ECE979A1E4504D25ABFE853E8C,97B7BA747B62A9962DEDCE404FF33106D4032F91,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-10-07 18:21:55.972000,2020-10-07 18:21:57.939000
zqaf7o2jse6veoqw,failed,not_found,,,,,E3C80B91620F9B4352C403B2D692C09403DA2599,2020-10-07 18:21:41.706000,2020-10-07 18:21:43.785000
zqaf7o2jse6veoqw,failed,not_found,11,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,6CDF81E5A9BF270CDF4C989D5F7917113591C355,83B4EEC06A237A43F6E64D4457B930E1B02D48DB,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-10-07 18:21:43.785000,2020-10-07 18:21:45.408000
zqaf7o2jse6veoqw,failed,not_found,12,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,06D0FB9C6860E8D7FB99EA310A016707AFAA71CE,2020-10-07 18:21:45.409000,2020-10-07 18:21:46.283000
zqaf7o2jse6veoqw,failed,not_found,19,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,6AB0E97E7DE1CDA9657392F7DE8B0127C1948FBB,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,06D77E461C9814243DA2C6145544D5BB3B46B52E,2020-10-07 18:21:46.284000,2020-10-07 18:21:48.965000
zqaf7o2jse6veoqw,failed,not_found,28,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,2020-10-07 18:21:48.966000,2020-10-07 18:21:51.201000
zqaf7o2jse6veoqw,failed,not_found,40,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,77F8B357301C68DEA96BBAA60C07676E3E161F54,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,2020-10-07 18:21:51.202000,2020-10-07 18:21:53.422000
vip2lyod5mvl6uww,failed,not_found,,,,,4B4102F57ADE6C61727E3119B61D89B42A0E241E,2020-10-07 18:21:42.707000,2020-10-07 18:21:44.056000
vip2lyod5mvl6uww,failed,not_found,7,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,DE74E8C4F3CF0FBBCB7E761BB3072050D1D4DD88,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,4B4D7C727B603EF6777DC0BC3D169179CA977140,2020-10-07 18:21:44.056000,2020-10-07 18:21:45.148000
vip2lyod5mvl6uww,failed,not_found,14,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,7838566C0514699504A13775BA98FE7A301F353F,D54247E35545388D9C42E4716EDC59F67907789F,AECBAD3537B7E5D2BF2967B627D23E36283B3D2A,2020-10-07 18:21:45.149000,2020-10-07 18:21:47.099000
vip2lyod5mvl6uww,failed,not_found,9,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,2020-10-07 18:21:47.100000,2020-10-07 18:21:49.776000
vip2lyod5mvl6uww,failed,not_found,35,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,EAA088440B100FF8407266B5D4853FFB16A8CB67,116C8E8D3AE732617917521A2947F941697E2A3C,AEA8C3366E0FA2DE560E66C3B7A46C509CFF9890,2020-10-07 18:21:49.777000,2020-10-07 18:21:51.951000
vip2lyod5mvl6uww,failed,not_found,46,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,69BE1831EC63C751D241E5E962DA4793355A6253,4B582F3F4BB4DE56D7728DEB22AA255350870F98,2020-10-07 18:21:51.952000,2020-10-07 18:21:53.928000
aey5lgmi2gey7mny,failed,not_found,10,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,383CFCF03B225B3EDCA519197BAA310A58CEAABC,A2BA8791AA2A27DCB5B0C5B51E8CCF2337A5C1E2,2020-10-07 18:21:43.723000,2020-10-07 18:21:45.495000
aey5lgmi2gey7mny,failed,not_found,17,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,875F74A3DC14737BECA06F8B500022154D1A29D1,CD09CD7C7F8815B37210C7D1A628599C78D22D6D,2020-10-07 18:21:45.496000,2020-10-07 18:21:48.504000
aey5lgmi2gey7mny,failed,not_found,22,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,0B555940D37DC849728841C0B290074E1A1BDCA8,59CF9A030CC61A4432564738F46E30DB06893494,A2C3CB1520C75BEDB21244FD1DF1C371C26E959E,2020-10-07 18:21:48.505000,2020-10-07 18:21:49.484000
aey5lgmi2gey7mny,failed,not_found,31,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,29DDD25C8383FDA559D4E0E88F820AB88C26212A,52D5FB2004C67127C73B71478238FA66122BD443,CD052DE28C5C790D043C96571A5E66B3C2ACDBEF,2020-10-07 18:21:49.485000,2020-10-07 18:21:51.479000
aey5lgmi2gey7mny,failed,not_found,43,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,82653E431ADFFE8211B316927A149627796AB347,CD0EEE12E60E686E05DC3B730BFA53B4A22DBCCF,2020-10-07 18:21:51.480000,2020-10-07 18:21:53.689000
aey5lgmi2gey7mny,failed,not_found,55,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,A29536C09FFA651336CEF34E8C5B7F1F81E5A7CC,2020-10-07 18:21:53.690000,2020-10-07 18:21:55.748000
bzugznwcceygnag5,failed,not_found,13,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,356B94BAD3096790E409790898144A4030AC225C,EF09163EC3F03C2F63A865BBBF1CE5642C6595A3,2020-10-07 18:21:44.720000,2020-10-07 18:21:46.562000
bzugznwcceygnag5,failed,not_found,16,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,3049EFE686931232C81EA4DD975AF60C962CED01,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-10-07 18:21:46.563000,2020-10-07 18:21:47.230000
