addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2wvhyfgbm3ml4bvi,,,,,,,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,2020-10-13 17:25:11.083000,
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,6,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,71B9A25F48E53A5C2C85DDCB5C193B4F4D5D19C6,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,FEDF4998951A750D5D7974DF243035499E84882E,2020-10-13 17:25:11.718000,2020-10-13 17:25:12.212000
grxk6mo2k7iopixm,failed,not_found,115,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,9738F8F5C386CDAF5707D0DCED428F2813CA285F,2020-10-13 17:25:12.306000,2020-10-13 17:25:32.671000
grxk6mo2k7iopixm,failed,not_found,124,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,271DA7AB313740F1850293540B9692C343DBDA64,38E48C9509E18F405749859EEF299EBC1B829602,976063DB869FF0B4B71D31270BE996A9B069B432,2020-10-13 17:25:32.672000,2020-10-13 17:25:34.224000
grxk6mo2k7iopixm,failed,not_found,142,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,00F1F247B391B84CB6C221720BCBFC0DFDB91117,1BC78DF308807DDD6F3C06488BD88AF2B04BA9C7,9772EFB535397C942C3AB8804FB35CFFAD012438,2020-10-13 17:25:34.225000,2020-10-13 17:25:34.873000
grxk6mo2k7iopixm,failed,not_found,147,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,9492AA2A2AF773EE3C95C6ECC2526D822EBF4E37,2020-10-13 17:25:34.875000,2020-10-13 17:25:35.667000
grxk6mo2k7iopixm,failed,not_found,156,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,F3936F97C14EFCFD18154DF4443B91FEDD071F47,9492CC046A0BB01638C2332073AA0600B3F31252,2020-10-13 17:25:35.667000,2020-10-13 17:25:37.106000
grxk6mo2k7iopixm,,,,,,,947FFF456CFCEF5DCAB09422E1945A8D21AEEC62,2020-10-13 17:25:37.106000,
gtjnuqjtmrggxydx,failed,not_found,14,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,BE9B12FAAB7429842D643E2308390ECD8961E0A1,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,E81AE352A41ECB6C1C67A00816A7B22EDE206F01,2020-10-13 17:25:13.455000,2020-10-13 17:25:13.864000
gtjnuqjtmrggxydx,failed,not_found,15,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,59E3A1CDBC34EA1D41AF1F92EF27F42541CCB0EC,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-10-13 17:25:13.865000,2020-10-13 17:25:14.824000
gtjnuqjtmrggxydx,failed,not_found,20,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,12AD30E5D25AA67F519780E2111E611A455FDC89,6A7551EEE18F78A9813096E82BF84F740D32B911,2020-10-13 17:25:14.825000,2020-10-13 17:25:15.364000
gtjnuqjtmrggxydx,failed,not_found,24,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,E40C73604308C261D7E7D14D8B45C3DC4EBB52F6,9F90783A672015D4D40F22902964B92AD0EA0C17,E81993EA52B73285CFFD02FEC003569D21483001,2020-10-13 17:25:15.365000,2020-10-13 17:25:16.561000
gtjnuqjtmrggxydx,failed,not_found,30,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,F2899981E3A601A7B2DDC7DDE02C248069704D9F,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,6A8B54FB9F79E33A307AD0319B62916504A28049,2020-10-13 17:25:16.562000,2020-10-13 17:25:17.468000
gtjnuqjtmrggxydx,failed,not_found,37,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B00B6BA943600447CF72D58DB7A35B16754E43C8,CE77F6A537FD1ECCCDFF0FE8E5FB446A438E3754,6A7479EB4378B946DC2A65A7F2C706B42BAE2EBD,2020-10-13 17:25:17.468000,2020-10-13 17:25:18.137000
