addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tfu6yox6m7rsqquv,failed,not_found,,,,,49CA9262801E9DC9B414A143A58A68255149367A,2020-10-08 10:02:59.961000,2020-10-08 10:03:00.505000
tfu6yox6m7rsqquv,failed,not_found,,,,,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-10-08 10:03:00.505000,2020-10-08 10:03:01.321000
tfu6yox6m7rsqquv,failed,not_found,11,11ABDB4D0B944F186A898560CB82C70439957DCA,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-10-08 10:03:01.321000,2020-10-08 10:03:03.251000
tfu6yox6m7rsqquv,failed,not_found,24,11ABDB4D0B944F186A898560CB82C70439957DCA,706A7674A217BA905FE677E82236B7B968A23DB7,1034775A01EA629979D0A601EC85FDF2F584CC45,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-10-08 10:03:03.251000,2020-10-08 10:03:04.730000
tfu6yox6m7rsqquv,failed,not_found,31,11ABDB4D0B944F186A898560CB82C70439957DCA,02928855BFAD787F8B363F21860D1E7D156E0655,F9A3542D5863CD665B7FF758E73DAD40832D0064,49877399DD0E82FE123148361038823368F77193,2020-10-08 10:03:04.730000,2020-10-08 10:03:05.391000
tfu6yox6m7rsqquv,failed,not_found,46,11ABDB4D0B944F186A898560CB82C70439957DCA,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,A597AC866E40CAB5A67759ADE4942192E99DE684,E1BF972BFE219FF1A17FF68ECF15A52811E7EBF1,2020-10-08 10:03:05.392000,2020-10-08 10:03:07.572000
xatofdknl36stfel,failed,not_found,,,,,466B7476CC93AC056B83F69D84BF4467B7462D7B,2020-10-08 10:02:59.963000,2020-10-08 10:03:00.668000
xatofdknl36stfel,failed,not_found,8,11ABDB4D0B944F186A898560CB82C70439957DCA,E130296683B896A117CE5DA531A5645644178734,91517F219F7648E4B8BBF3C162C77DDC55315612,4661DE96D3F8E923994B05218F23760C8D7935A4,2020-10-08 10:03:00.669000,2020-10-08 10:03:02.602000
xatofdknl36stfel,failed,not_found,13,11ABDB4D0B944F186A898560CB82C70439957DCA,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,2EB3C230180694A1E848001E20F36F76A2287039,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,2020-10-08 10:03:02.602000,2020-10-08 10:03:04.232000
xatofdknl36stfel,failed,not_found,35,11ABDB4D0B944F186A898560CB82C70439957DCA,0FE31E8B143BCA123905993356D1DE49C715E455,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,72614C16C578D6732A9D9079A0905E8159BC44E4,2020-10-08 10:03:04.233000,2020-10-08 10:03:05.522000
