addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,04C3468BE24740347CBCC00534C940DBCBCABC82,2020-09-03 02:16:47.047000,2020-09-03 02:16:47.595000
kboipijebbqtefbe,failed,not_found,,,,,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-09-03 02:16:47.166000,2020-09-03 02:16:48.078000
kboipijebbqtefbe,failed,not_found,9,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,62CD9D19F8DD8F058131F90EFA99C55DB6F1BDB8,2020-09-03 02:16:48.078000,2020-09-03 02:16:49.987000
kboipijebbqtefbe,failed,not_found,13,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,AD4DCBA30D00ADD8C7EA047D1CE85A3F15FB6296,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,13EE0E14C6A2751633138277C1443A4C37DD55D4,2020-09-03 02:16:49.988000,2020-09-03 02:16:51.441000
kboipijebbqtefbe,failed,not_found,17,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,C4FD2403CC929297B559A49E582516944F75C6A9,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-09-03 02:16:51.441000,2020-09-03 02:16:52.139000
kboipijebbqtefbe,failed,not_found,24,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,EAA823552F959DFD038E9AC8FA89345A738B6C00,EDC579FF076E841057F4F34150596E1572323077,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,2020-09-03 02:16:52.140000,2020-09-03 02:16:54.578000
kboipijebbqtefbe,failed,not_found,37,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,2020-09-03 02:16:54.580000,2020-09-03 02:16:56.154000
yxhfhpgeyhbizdzf,failed,not_found,10,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,7D852A585E27DF63EA2E15DD5A8D9718DDAF7057,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,43AF24071B400911629D5BC9FC20DE335F9DFC00,2020-09-03 02:16:48.177000,2020-09-03 02:16:49.956000
yxhfhpgeyhbizdzf,failed,not_found,12,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,C942FCFABE2D1CE6ABC75D7909E2B1D4DC989024,F6EC46933CE8D4FAD5CCDAA8B1C5A377685FC521,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,2020-09-03 02:16:49.957000,2020-09-03 02:16:50.983000
yxhfhpgeyhbizdzf,failed,not_found,14,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,906933A309F15D7CF379127078A6791DF9B0C763,D8B9AE2CCFAF30A7974AAEB9B3FEAF035B070D81,2020-09-03 02:16:50.984000,2020-09-03 02:16:52.047000
yxhfhpgeyhbizdzf,failed,not_found,118,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,D8B99A7556B3A546910F505F374F55D2417EEE12,2020-09-03 02:16:52.047000,2020-09-03 02:17:12.467000
yxhfhpgeyhbizdzf,failed,not_found,138,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,B5558CFA70A5308582B25767C9698E6DBE6A90B2,43AB342D2356753CB06BEB28ACF1A0F61FBDF7ED,2020-09-03 02:17:12.468000,2020-09-03 02:17:13.302000
yxhfhpgeyhbizdzf,failed,not_found,176,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,594193E51F382E34080D76B5ECAF5C7B67CF05EF,AD4DCBA30D00ADD8C7EA047D1CE85A3F15FB6296,43AD3376735B4A227920AD06D2D9B6970B3C75DF,2020-09-03 02:17:13.303000,2020-09-03 02:17:18.496000
qqszh4tuhfegeaha,failed,not_found,8,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,8C9704A8068E46CD91287DE3C332EFE2E21C685A,CEC0E348E90D60EBC562F338499E1C74298F9DDA,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,2020-09-03 02:16:49.163000,2020-09-03 02:16:49.941000
qqszh4tuhfegeaha,failed,not_found,11,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,1DC17C4A52A458B5C8B1E79157F8665696210E10,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,475C893CCA9661B407865B6DBB30C021AE45F1DA,2020-09-03 02:16:49.942000,2020-09-03 02:16:50.613000
qqszh4tuhfegeaha,failed,not_found,16,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,C5BF27560E4B007365FBA96D32F9E74614218C8E,466B7476CC93AC056B83F69D84BF4467B7462D7B,475B34D76756910C11EB7752EB8285F6BE00C1EE,2020-09-03 02:16:50.614000,2020-09-03 02:16:51.528000
qqszh4tuhfegeaha,failed,not_found,20,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,3FE39429CB7077BBB13D2774591A1B80EE493742,52B99138A72EF9925508C0BF70547D120B568E50,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-09-03 02:16:51.529000,2020-09-03 02:16:52.525000
qqszh4tuhfegeaha,failed,not_found,21,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,2020-09-03 02:16:52.526000,2020-09-03 02:16:52.949000
qqszh4tuhfegeaha,failed,not_found,27,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,656347EBA74F6320B85192EE22F805CF50098711,7BF74F6066D501129FB694D4777ACD34F8062DD8,5CFC486780CBD4446B764E51608D6574003B350D,2020-09-03 02:16:52.950000,2020-09-03 02:16:54.183000
vklkqr6ocwvx4eb4,failed,not_found,15,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,98AEF7B834D688773CE2BCC5A32761A4943CF623,D0681DAAABC320310B8616951D6C19F69F778A6F,36FA7085B8CF7293DEFA82A8C0281E0EE43F3B5E,2020-09-03 02:16:50.185000,2020-09-03 02:16:51.325000
