addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cffz2duuwp6qg63v,failed,not_found,7,3E53D3979DB07EFD736661C934A1DED14127B684,1AFF59F9B2579D78284EF7173A183F34086D4B56,270934A4F7B669AA387F2D475FBE793D03694547,6974910EF995EF8B45D46285FD15FCF84347BB84,2020-08-27 11:32:24.901000,2020-08-27 11:32:25.126000
cffz2duuwp6qg63v,failed,not_found,12,3E53D3979DB07EFD736661C934A1DED14127B684,D2C076A898337AA2FD3B8AB00A190312F3405F1C,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,2020-08-27 11:32:25.126000,2020-08-27 11:32:25.696000
cffz2duuwp6qg63v,failed,not_found,13,3E53D3979DB07EFD736661C934A1DED14127B684,1E1A7C9134637383BE653C41973995A229D81595,FE1AF5E909002134BFF834F4AD5E1DE723779002,699388030AFC5C110822C85DE97A51545B192987,2020-08-27 11:32:25.697000,2020-08-27 11:32:26.106000
cffz2duuwp6qg63v,failed,not_found,32,3E53D3979DB07EFD736661C934A1DED14127B684,CDA2C336AD87E22DF02983887A3F74B21070D02D,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,52C189FF01FDF7FA177D6678C34D362F7BC45E85,2020-08-27 11:32:26.107000,2020-08-27 11:32:26.784000
cffz2duuwp6qg63v,failed,not_found,628,3E53D3979DB07EFD736661C934A1DED14127B684,6FF440DFB1D0697B942357D747900CC308DD57CC,F6740DEABFD5F62612FA025A5079EA72846B1F67,52BDA1A380E785C86B6ACF92CBE0D482DE48B562,2020-08-27 11:32:26.784000,2020-08-27 11:32:36.615000
cffz2duuwp6qg63v,failed,not_found,718,3E53D3979DB07EFD736661C934A1DED14127B684,1D04FF920CE804CE357FE62C665901C578BC26D6,40CDE936B04B4573A47223396006443CA5EAC845,698B8708CF4EA02D27CA09274F3351B4F66A5834,2020-08-27 11:32:36.615000,2020-08-27 11:32:37.156000
476pkz7nbcnydh4t,failed,not_found,8,3E53D3979DB07EFD736661C934A1DED14127B684,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,27C61AE08EBDD8B26B78992C7647D890269E9E03,F52B8C77AC5885566C06E5ADB33A5A09C5E8B534,2020-08-27 11:32:24.906000,2020-08-27 11:32:25.586000
476pkz7nbcnydh4t,failed,not_found,15,3E53D3979DB07EFD736661C934A1DED14127B684,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,A0F39D32028CEC7F35419E9570401DE15B1B4564,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,2020-08-27 11:32:25.587000,2020-08-27 11:32:26.135000
476pkz7nbcnydh4t,failed,not_found,34,3E53D3979DB07EFD736661C934A1DED14127B684,63C6AB74A5C288C2159DDC783BB00F88AB44427C,FF06E7A068A1CA66CE593DCE85E2477807C48302,F5213AADA95A17C077451C09110058407F0A85F3,2020-08-27 11:32:26.135000,2020-08-27 11:32:26.959000
476pkz7nbcnydh4t,failed,not_found,64,3E53D3979DB07EFD736661C934A1DED14127B684,25990FC54D7268C914170A118EE4EE75025451DA,CDC4E266687686EEC65313D4B0A5D3FA1653015D,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-08-27 11:32:26.959000,2020-08-27 11:32:29.676000
