addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7n6klkbqbhg2o6rb,failed,not_found,,,,,B054EDB566826DFE1529C18D99F3F46E16CBE8F7,2020-10-08 10:54:50.634000,2020-10-08 10:54:51.181000
7n6klkbqbhg2o6rb,failed,not_found,8,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,63CD37872814AD1623C239CB7A0CB9C4E3CEB923,EC0ABA811E4EB33DAD8BC8B7037D862BF4F3AA28,B04EA2B400D9679E72284E12FB81E68756670A3A,2020-10-08 10:54:51.182000,2020-10-08 10:54:53.064000
7n6klkbqbhg2o6rb,failed,not_found,35,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-10-08 10:54:53.064000,2020-10-08 10:54:56.660000
7n6klkbqbhg2o6rb,failed,not_found,126,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,9EA65D1BB607ADA4B9A6B2A58BAA2C960DF8BDEA,51C367582993D68F8215610B85A99902C945324B,2422DD77A4797310F826B12483B0801F5EDF3519,2020-10-08 10:54:56.661000,2020-10-08 10:55:04.446000
7n6klkbqbhg2o6rb,failed,not_found,172,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,8CC7474E0671B257AA821624F6B43D9B07CBDC89,B0537CD220A60ECF8045439658A53254C0D63DCB,2020-10-08 10:55:04.446000,2020-10-08 10:55:06.091000
7n6klkbqbhg2o6rb,failed,not_found,206,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,B70629C29A032979E5AD00CC51D2330845AAFD6A,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,23F74D581DE92AC59D3527DE4D448E036139D81E,2020-10-08 10:55:06.091000,2020-10-08 10:55:08.424000
vxxlk5g7hco47g2y,failed,not_found,,,,,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-10-08 10:54:50.635000,2020-10-08 10:54:51.407000
vxxlk5g7hco47g2y,failed,not_found,10,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,01384A5D9C6D34352701BF86D04E5F406CB256AE,30D457317789E20449CBC12E02F5658FA23E0BEE,FFB605C86D606991ADED7842269FA25A03B4A4D0,2020-10-08 10:54:51.407000,2020-10-08 10:54:52.806000
vxxlk5g7hco47g2y,failed,not_found,16,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,00EAAFDC05DCD6EBD1E06E0B4F1F35D16DF0BA80,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,1BDBE9C0F7034E6789A9BF7BED82BE2045F0F5B7,2020-10-08 10:54:52.806000,2020-10-08 10:54:54.706000
vxxlk5g7hco47g2y,failed,not_found,30,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,FB1FD9615AD351D773AF13B16E530DD41C81B8F2,1BD3B1951420BF0CF9F979B9276C0549EB03892C,2020-10-08 10:54:54.707000,2020-10-08 10:54:55.984000
vxxlk5g7hco47g2y,failed,not_found,46,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,9E0BF3D684F2F74A87733C52FC130AB810899170,037BCD0EBDF7DB9F3D562DA27D463F0F78F1494B,FFFBFB50A83A414CC21B4CDA93A9674B004705E8,2020-10-08 10:54:55.984000,2020-10-08 10:54:58.749000
vxxlk5g7hco47g2y,failed,not_found,84,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,9127D95DAA81291F26BE45B1A73E2F1145887B94,0AC63BDDB1A3390A98AE50B968361F015BAD6EE5,1BD9EEB6725555246E8ADFFA5FA6B1D82F43447D,2020-10-08 10:54:58.749000,2020-10-08 10:55:00.833000
