addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
l3fp4du77atzpoi5,failed,not_found,6,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,F836446663F1EB816F13708955F105D0B2F5C8E0,027E75C92F1231AE5F7BD4E1536696FE3040C460,2020-10-13 15:28:14.059000,2020-10-13 15:28:14.303000
l3fp4du77atzpoi5,failed,not_found,,,,,7452E7D19ACD2C39DE10C0207032E6BC05DB78F2,2020-10-13 15:28:14.304000,2020-10-13 15:28:14.585000
l3fp4du77atzpoi5,failed,not_found,,,,,745048F51A834FA9152F62021593F2CD62C31ABA,2020-10-13 15:28:14.586000,2020-10-13 15:28:15.893000
l3fp4du77atzpoi5,failed,not_found,9,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,539572FE3430A83E8F502052FC7E178E20A07EE0,027DCCAAA0AAC0B3F79238E60DBCBE7B5B2E4BAC,2020-10-13 15:28:15.894000,2020-10-13 15:28:16.177000
l3fp4du77atzpoi5,failed,not_found,11,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,12CF6DB4DAE106206D6C6B09988E865C0509843B,85A3AC041E3FCD796AF5D653953D5E27A56E3719,745369332749021C6FAF100D327BC3BF1DF4707B,2020-10-13 15:28:16.178000,2020-10-13 15:28:16.952000
l3fp4du77atzpoi5,failed,not_found,13,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,B7F8CE7BFF6C6CF308C982BEBF1458A66D150C15,02758CD398E3F842EF82478078AAAE0273770DB2,2020-10-13 15:28:16.953000,2020-10-13 15:28:17.344000
76jwldnk2r3d4kw4,failed,not_found,8,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,8FA37B93397015B2BC5A525C908485260BE9F422,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,D7FE95EA78176F3F8566A7498A928E53D19DFAE5,2020-10-13 15:28:15.070000,2020-10-13 15:28:15.614000
76jwldnk2r3d4kw4,failed,not_found,7,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,EAA823552F959DFD038E9AC8FA89345A738B6C00,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F72380459C9476C0E2FC99A347B6D9441F681F25,2020-10-13 15:28:15.615000,2020-10-13 15:28:16.420000
76jwldnk2r3d4kw4,failed,not_found,12,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,4B550F757A5904939280CB85DE61F125A08AE5DE,DCE8DBF94576272AD10D996C9AA0794A4567F304,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,2020-10-13 15:28:16.421000,2020-10-13 15:28:22.761000
76jwldnk2r3d4kw4,failed,not_found,41,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,FD79B7F9230858B48E75F389661840C702511078,F7424B4C7EEDC1784A5505688EEFAD5BEEA7B9F5,2020-10-13 15:28:22.762000,2020-10-13 15:28:23.809000
