addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3oy2m5pu4ljglt6b,failed,not_found,,,,,3A4D13F52A4C9A13AD60D94615D4C0B2F5F69E3C,2020-09-23 00:37:14.748000,2020-09-23 00:37:17.165000
3oy2m5pu4ljglt6b,failed,not_found,10,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CC27183EF95AAA7E8BACF8326615D701C500C42C,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,2020-09-23 00:37:17.165000,2020-09-23 00:37:18.389000
3oy2m5pu4ljglt6b,failed,not_found,21,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,819C8AFEDAC733315A8F3DB80F043F13090C49F6,3A6164437EF523E4907E7D97CAB135EFC39621F6,2020-09-23 00:37:18.389000,2020-09-23 00:37:20.620000
3oy2m5pu4ljglt6b,failed,not_found,37,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,0B555940D37DC849728841C0B290074E1A1BDCA8,BF1A775B7282EC31FCAF8E38FC93D1FEC443A566,2020-09-23 00:37:20.621000,2020-09-23 00:37:22.757000
3oy2m5pu4ljglt6b,failed,not_found,56,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A4F11D693FAB6E949B2B7C18153C3F7989896007,58BC63142C881F88D08E071DEB63DBA09DE62141,BF14EC4ED46C8AD56FBBF58694D88F018F316A6F,2020-09-23 00:37:22.758000,2020-09-23 00:37:24.943000
3oy2m5pu4ljglt6b,failed,not_found,67,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,05402AEC738554C5308FB07CA68961D5326D5D4A,645C3F0545E0975A49F69EC272C0C3EA28586825,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-09-23 00:37:24.944000,2020-09-23 00:37:25.808000
3py5ru7foihokoks,failed,not_found,,,,,D076561769F5C93D628777E3E05D4633D783EB8E,2020-09-23 00:37:14.750000,2020-09-23 00:37:15.830000
3py5ru7foihokoks,failed,not_found,9,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7674C383F7F551E065E3E95BBCFC067157546A17,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,D0354E2C21D9C7D2882262FF2DAF35618ED58DBB,2020-09-23 00:37:15.831000,2020-09-23 00:37:17.778000
3py5ru7foihokoks,failed,not_found,18,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,5519D9ADEC80894D3FFD564B58AC425AEB38CDB3,44496B18C68356AF3A58ACAD835429C37B9432ED,D0681DAAABC320310B8616951D6C19F69F778A6F,2020-09-23 00:37:17.778000,2020-09-23 00:37:20.323000
3py5ru7foihokoks,failed,not_found,36,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,6245DC873D6F613C795D48663D65BD8A2266CAF6,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,DF86098968BBCD963E38E03FC3FC1837EF667C13,2020-09-23 00:37:20.324000,2020-09-23 00:37:22.375000
3py5ru7foihokoks,failed,not_found,38,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,0745857B06337B7F343635608975972A9EC14901,876C7CE43774366250D3E768E690DAB9D4B5D5A3,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-09-23 00:37:22.376000,2020-09-23 00:37:23.558000
