addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gvya5s4x3kdz6whd,failed,not_found,,,,,F3EB1E1FF45A3CDE4E02FBD4E805D4FC37A4AD56,2020-09-25 22:36:06.364000,2020-09-25 22:36:07.736000
gvya5s4x3kdz6whd,failed,not_found,22,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,7D69BF760639FBD1D90F9CCA80860D6883745B64,005079A42356183CEA5A3ADD239303F44F12E7EA,091BB38D8A641014A652A36A8827A9E30EEEA882,2020-09-25 22:36:07.737000,2020-09-25 22:36:10.341000
gvya5s4x3kdz6whd,failed,not_found,47,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,3E53D3979DB07EFD736661C934A1DED14127B684,9171101E709ADE5881F5E2CA1100D4044B44263E,091F0E777170A967C60069B10F5404C3D14E90E8,2020-09-25 22:36:10.342000,2020-09-25 22:36:12.782000
gvya5s4x3kdz6whd,failed,not_found,81,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,54283994E43EDBA6989A2BC64C417E33150FC9A5,79509683AB4C8DDAF90A120C69A4179C6CD5A387,F41CD09CD4D17C30D127A49BE09E1490C57DC67B,2020-09-25 22:36:12.785000,2020-09-25 22:36:14.765000
gvya5s4x3kdz6whd,failed,not_found,124,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,C33B36DBD576D4DE141443D28122575DA159D1B3,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,F3F9CC955F7C59938F244591DB6BB299CB7455A7,2020-09-25 22:36:14.766000,2020-09-25 22:36:17.255000
gvya5s4x3kdz6whd,failed,not_found,190,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,73A62B590CC4F290D068FA20A12D6408A0D8B60C,0935BA9178F9E3B50C99DD53F723865FC224CFA8,2020-09-25 22:36:17.256000,2020-09-25 22:36:21.510000
msdixt4xfs2r4uuq,failed,not_found,,,,,75258E755064AA2412BC6BAB885756A3201F8C73,2020-09-25 22:36:06.371000,2020-09-25 22:36:07.735000
msdixt4xfs2r4uuq,failed,not_found,21,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,0D6E25BD8C540178C309EE2A84C7A74496360D6E,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-09-25 22:36:07.736000,2020-09-25 22:36:10.207000
msdixt4xfs2r4uuq,failed,not_found,44,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,78B98D12997EDD630F6A674CBF42F20711DEAC11,B1289B91C190A6803C1ADA6E381C0843CE039D70,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-09-25 22:36:10.208000,2020-09-25 22:36:12.364000
msdixt4xfs2r4uuq,failed,not_found,77,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,F9674F45A25CAA977E7B872807E0A070C121F5FA,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,31AF23C99A564B1F1D5C8A5D33CA730FC5B79354,2020-09-25 22:36:12.365000,2020-09-25 22:36:14.454000
msdixt4xfs2r4uuq,failed,not_found,119,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,74F2329674F27CB8169A32A41D971629623B7535,2020-09-25 22:36:14.455000,2020-09-25 22:36:17.255000
msdixt4xfs2r4uuq,failed,not_found,253,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,BE9B12FAAB7429842D643E2308390ECD8961E0A1,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,7533ABDA9027F40CF87FB6189AEBB1F43A132A0B,2020-09-25 22:36:17.255000,2020-09-25 22:36:25.345000
i3f3qxrflsjq5kpp,failed,not_found,,,,,CB81BCFD44FC142616BB5983648BD8AF01930789,2020-09-25 22:36:06.372000,2020-09-25 22:36:08.257000
i3f3qxrflsjq5kpp,failed,not_found,23,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,F674AF7E68B3FC870A6B9278536EE0CAC2BE541D,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,2020-09-25 22:36:08.257000,2020-09-25 22:36:10.243000
i3f3qxrflsjq5kpp,failed,not_found,45,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,567221DD586D0E388A6859FB33C09696BD20151B,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-09-25 22:36:10.243000,2020-09-25 22:36:12.947000
i3f3qxrflsjq5kpp,failed,not_found,70,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,62326F738A16C74CFC048768FBC9E81AE13A08FE,B0C68DDD4265C850DC08CDE01154025E9EBEC14F,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,2020-09-25 22:36:12.948000,2020-09-25 22:36:14.023000
i3f3qxrflsjq5kpp,failed,not_found,114,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,62A60158A2C302E3DA792D7A4F5339F41321E5D9,7A3E534C033E3836BD5AF223B642853C502AB33A,CB9D5FB6DFF0D5E3E283446C4BFC31B88A20A4AE,2020-09-25 22:36:14.023000,2020-09-25 22:36:16.914000
i3f3qxrflsjq5kpp,failed,not_found,182,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,DCE8DBF94576272AD10D996C9AA0794A4567F304,A9F7185499C5784E35B5C25744ED4AB75437CE5D,09DCA3360179C6C8A5A20DDDE1C54662965EF1BA,2020-09-25 22:36:16.915000,2020-09-25 22:36:20.888000
q4nvequ36gaoxwau,failed,not_found,7,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,00B57BF614F7ED3051073B5D4526FF0B23AF217B,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,1E1A7C9134637383BE653C41973995A229D81595,2020-09-25 22:36:06.396000,2020-09-25 22:36:08.877000
q4nvequ36gaoxwau,failed,not_found,14,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,97F51AF6791AD33981CE25DC7A2618429F25B3B0,2020-09-25 22:36:08.878000,2020-09-25 22:36:10.386000
q4nvequ36gaoxwau,failed,not_found,48,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,E5507444DAC04539B8DC624299616141B0DB64D5,117359EDDFCF93AFEAB82AF76903B9BFD210E87F,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-09-25 22:36:10.387000,2020-09-25 22:36:12.890000
