addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5bbokf2t3f7am2kv,failed,not_found,,,,,D000291816C0D9EE531FA4DD185EC1AD80386A5A,2020-09-25 19:48:42.514000,2020-09-25 19:48:46.128000
5bbokf2t3f7am2kv,failed,not_found,28,230A8B2A8BA861210D9B4BA97745AEC217A94207,7E7D257777019B80771C5F6FF63DB6D89AE5B067,11D25EFE4E83D53DBBDF000252A6671B6BF13D1B,5E1207FC5BE02728D9D0B540384EB081B53987E6,2020-09-25 19:48:46.128000,2020-09-25 19:49:07.865000
5bbokf2t3f7am2kv,,,,,,,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,2020-09-25 19:49:07.865000,
dvjc2zyghuldv6t4,failed,not_found,,,,,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-09-25 19:48:42.515000,2020-09-25 19:48:46.128000
dvjc2zyghuldv6t4,failed,not_found,29,230A8B2A8BA861210D9B4BA97745AEC217A94207,B204DE75B37064EF6A4C6BAF955C5724578D0B32,B576A394DFC12B7E900D643C900484765D58C30F,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-25 19:48:46.129000,2020-09-25 19:49:08.125000
dvjc2zyghuldv6t4,,,,,,,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-09-25 19:49:08.126000,
s6dfkoiisrqkwoza,failed,not_found,,,,,126E438B6921882FC17F1FC32AAC617300561938,2020-09-25 19:48:42.515000,2020-09-25 19:48:46.128000
s6dfkoiisrqkwoza,failed,not_found,27,230A8B2A8BA861210D9B4BA97745AEC217A94207,C7273E54DC970FD18543F521DA883C823BE4AF01,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,1259F4C66D5D7A4145D6165680D7770161888F2B,2020-09-25 19:48:46.128000,2020-09-25 19:49:11.338000
s6dfkoiisrqkwoza,,,,,,,E90F52D29788BD86B5C057EE23383467920FC175,2020-09-25 19:49:11.339000,
z6vni75vetizfzwz,failed,not_found,7,230A8B2A8BA861210D9B4BA97745AEC217A94207,D6ADA048980EB4314990D7F2BB40B848D605F985,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,2B34099ED2BC598C4745C96C873FD73A445646BD,2020-09-25 19:48:42.529000,2020-09-25 19:49:06.733000
z6vni75vetizfzwz,,,,,,,2B377FBBCDFD4A97971150C6053B99E01D4DACCB,2020-09-25 19:49:06.734000,
nfe5xp4u3t6cuo7q,failed,not_found,8,230A8B2A8BA861210D9B4BA97745AEC217A94207,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,819C8AFEDAC733315A8F3DB80F043F13090C49F6,B2002D5C75A0FAD8F33962614718F35CB672CC57,2020-09-25 19:48:42.529000,2020-09-25 19:49:01.200000
nfe5xp4u3t6cuo7q,,,,,,,BCD2F039FC8B8F1D33742E72E15D710F777F664E,2020-09-25 19:49:01.200000,
