addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3oy2m5pu4ljglt6b,failed,not_found,7,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-09-23 05:31:46.453000,2020-09-23 05:31:46.849000
3oy2m5pu4ljglt6b,failed,not_found,8,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,B204DE75B37064EF6A4C6BAF955C5724578D0B32,AB7E26C3AF536A87E5099335A4CBE832E2194311,2020-09-23 05:31:46.849000,2020-09-23 05:31:47.932000
3oy2m5pu4ljglt6b,failed,not_found,15,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,9A1B4E6D96C9321657FA31036A54C4216EE978A2,327F5823438B8EC86EC33355C147D8455AB1C14B,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-09-23 05:31:47.933000,2020-09-23 05:31:49.077000
3oy2m5pu4ljglt6b,failed,not_found,23,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,73713518E8BD7110D0C6D84F0682C1E0B7541F79,EAA823552F959DFD038E9AC8FA89345A738B6C00,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-09-23 05:31:49.077000,2020-09-23 05:31:50.182000
3oy2m5pu4ljglt6b,failed,not_found,19,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,672A56A583C658372E63ACEB43E7F791C2819548,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D907BCD0B9510C462EEB0688FD5421CD2E172B77,2020-09-23 05:31:50.183000,2020-09-23 05:31:50.928000
3oy2m5pu4ljglt6b,failed,not_found,34,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,695D811B130673C2DE8DCFC5A9E742790BD25066,9772EFB535397C942C3AB8804FB35CFFAD012438,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,2020-09-23 05:31:50.929000,2020-09-23 05:31:52.102000
3py5ru7foihokoks,failed,not_found,,,,,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-09-23 05:31:46.455000,2020-09-23 05:31:47.136000
3py5ru7foihokoks,failed,not_found,10,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,865621789A142DFC244AA61169B17BBC1CBE135A,00C22D3BC1822EB8EA380AF04245337399E796E2,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,2020-09-23 05:31:47.136000,2020-09-23 05:31:48.279000
3py5ru7foihokoks,failed,not_found,18,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,2020-09-23 05:31:48.279000,2020-09-23 05:31:49.398000
3py5ru7foihokoks,failed,not_found,24,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,2020-09-23 05:31:49.398000,2020-09-23 05:31:51.242000
