addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2020-08-31 01:28:09.320000,2020-08-31 01:28:10.251000
yzatx3blfjtffutl,failed,not_found,8,163303F0583A1917326214379BD1AB2D286046EA,8748CD5551057308389B0AB012DE769B8FBE78AE,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,0E92BF02B3C11B0DD18301A0DE1B164A0546E36F,2020-08-31 01:28:10.363000,2020-08-31 01:28:12.148000
yzatx3blfjtffutl,failed,not_found,34,163303F0583A1917326214379BD1AB2D286046EA,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,835FFE642EFA3BB7936663D2365A15D319FB6226,0EAD0000E01B073AE88B1B4A0E63A6B9407BA255,2020-08-31 01:28:12.148000,2020-08-31 01:28:15.324000
yzatx3blfjtffutl,failed,not_found,720,163303F0583A1917326214379BD1AB2D286046EA,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,C2481FAAA5508F6C2A64873972281220E9778476,0647C3F8352BBFA0D57A1C3E0DCF67FC3E073D2C,2020-08-31 01:28:15.324000,2020-08-31 01:28:19.907000
yzatx3blfjtffutl,failed,not_found,887,163303F0583A1917326214379BD1AB2D286046EA,0FADA801B150261109DD1F492BB10CE39C83A782,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,064D3C4CC1B854839B0979FE1C2F05ABAB7F9D68,2020-08-31 01:28:19.907000,2020-08-31 01:28:20.846000
yzatx3blfjtffutl,failed,not_found,1900,163303F0583A1917326214379BD1AB2D286046EA,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,06432D1B5A7C132071626D186D7F1A429C5BBED9,2020-08-31 01:28:20.846000,2020-08-31 01:28:26.293000
yzatx3blfjtffutl,failed,not_found,2142,163303F0583A1917326214379BD1AB2D286046EA,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,0C0388BC552D7AC903F49390A40244FD3FFF44A2,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,2020-08-31 01:28:26.294000,2020-08-31 01:28:27.830000
gt7ykmmtvbnjecwb,failed,not_found,9,163303F0583A1917326214379BD1AB2D286046EA,867982ADCFBE55EC1C00A5B34C8991FF87605906,AE31E0FBF0D3E1B39F1DD8F55BC070D11AF524B0,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-08-31 01:28:10.371000,2020-08-31 01:28:11.998000
gt7ykmmtvbnjecwb,failed,not_found,28,163303F0583A1917326214379BD1AB2D286046EA,C74E2C7FB511861A489C60F7503A6FD74C12723E,148487C6EBE04EB22496080C20796C51B060F611,79DFB0E1D79D1306AF03A4B094C55A576989ABD1,2020-08-31 01:28:11.999000,2020-08-31 01:28:15.163000
gt7ykmmtvbnjecwb,failed,not_found,196,163303F0583A1917326214379BD1AB2D286046EA,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,9DB400402B545DC41DE342E14644F74B7DA4F789,79E48A3242DB3515700F8925FA8E6323F8D51D7D,2020-08-31 01:28:15.164000,2020-08-31 01:28:15.769000
gt7ykmmtvbnjecwb,failed,not_found,932,163303F0583A1917326214379BD1AB2D286046EA,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,79E3B585803DE805CCBC00C1EF36B1E74372861D,2020-08-31 01:28:15.770000,2020-08-31 01:28:21.003000
gt7ykmmtvbnjecwb,failed,not_found,1116,163303F0583A1917326214379BD1AB2D286046EA,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,83C81FF619BE11C46F0E98B27B437154779ED6CC,EA4584960E5C815A383B91BD9C03FB489FE686EF,2020-08-31 01:28:21.004000,2020-08-31 01:28:22.542000
gt7ykmmtvbnjecwb,failed,not_found,1328,163303F0583A1917326214379BD1AB2D286046EA,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,42B4F52C5B11E4D39855F654955425B0D5A0598B,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,2020-08-31 01:28:22.542000,2020-08-31 01:28:23.037000
7cijtt4tscfcsprw,failed,not_found,7,163303F0583A1917326214379BD1AB2D286046EA,CD9BFE309010778D64ED5E55D5EEAA92B2020DE8,DA8D76F5F5819693B5C96F499BA19F7404014769,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,2020-08-31 01:28:10.373000,2020-08-31 01:28:10.957000
7cijtt4tscfcsprw,failed,not_found,15,163303F0583A1917326214379BD1AB2D286046EA,0085057C17BD2E1809E284825F06F94E72FB418C,327F5823438B8EC86EC33355C147D8455AB1C14B,F3DE204250CAF6A73A1AEAC8319F49E8730B8562,2020-08-31 01:28:10.958000,2020-08-31 01:28:11.987000
7cijtt4tscfcsprw,failed,not_found,26,163303F0583A1917326214379BD1AB2D286046EA,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,F3D775C73BC57640A3EB7EFAC31CFAEDD14C9C7C,2020-08-31 01:28:11.988000,2020-08-31 01:28:13.266000
7cijtt4tscfcsprw,failed,not_found,553,163303F0583A1917326214379BD1AB2D286046EA,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,0B97514C2C0D07593600281626073571D7071749,2020-08-31 01:28:13.266000,2020-08-31 01:28:19.052000
7cijtt4tscfcsprw,failed,not_found,714,163303F0583A1917326214379BD1AB2D286046EA,6DE7E3CC79ED6AA0F3F5E61D4D12D3EE018C18F8,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-08-31 01:28:19.052000,2020-08-31 01:28:20.090000
7cijtt4tscfcsprw,failed,not_found,928,163303F0583A1917326214379BD1AB2D286046EA,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,2020-08-31 01:28:20.091000,2020-08-31 01:28:21.540000
lqrkhzdsbawtlbsy,failed,not_found,10,163303F0583A1917326214379BD1AB2D286046EA,103336165A0D2EFCAD3605339843A0A7710B8B92,B4A96C0852DD0841579D33E09A98D641EACCD73E,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,2020-08-31 01:28:10.380000,2020-08-31 01:28:11.369000
lqrkhzdsbawtlbsy,failed,not_found,17,163303F0583A1917326214379BD1AB2D286046EA,20462CBA5DA4C2D963567D17D0B7249718114A68,4CE6D83FFA8AD24767007E8C972F371F2468F09A,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-08-31 01:28:11.370000,2020-08-31 01:28:12.898000
lqrkhzdsbawtlbsy,failed,not_found,51,163303F0583A1917326214379BD1AB2D286046EA,E715660198FD1BB22F4D2DF66960D37908BC0C80,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-08-31 01:28:12.899000,2020-08-31 01:28:14.588000
lqrkhzdsbawtlbsy,failed,not_found,139,163303F0583A1917326214379BD1AB2D286046EA,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,2D061D6553BB0A620042C505FF5772585DA8BEDC,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-08-31 01:28:14.589000,2020-08-31 01:28:15.324000
lqrkhzdsbawtlbsy,failed,not_found,215,163303F0583A1917326214379BD1AB2D286046EA,60570779899D5F565B4F8821784586EABFA7CC81,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,2020-08-31 01:28:15.325000,2020-08-31 01:28:15.923000
lqrkhzdsbawtlbsy,failed,not_found,316,163303F0583A1917326214379BD1AB2D286046EA,AE17FAAF8F302A506AF2167666EC62882804403F,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,B56D5A0543C35B45D81D792A4735590E3612A815,2020-08-31 01:28:15.924000,2020-08-31 01:28:20.046000
