addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-09-24 18:10:00.156000,2020-09-24 18:10:00.558000
srjcdh3kpfzkqfwa,failed,not_found,,,,,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-09-24 18:10:00.177000,2020-09-24 18:10:00.642000
srjcdh3kpfzkqfwa,failed,not_found,8,C3D92B0696196558E784EF7252A5370192720BE5,8E39881472946D5BBE41765470D9E3099A0EB4C7,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-09-24 18:10:00.643000,2020-09-24 18:10:02.369000
srjcdh3kpfzkqfwa,failed,not_found,11,C3D92B0696196558E784EF7252A5370192720BE5,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,2020-09-24 18:10:02.369000,2020-09-24 18:10:02.932000
srjcdh3kpfzkqfwa,failed,not_found,14,C3D92B0696196558E784EF7252A5370192720BE5,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,DAA21D2606CDB22CE218726D6F46D38A42524B03,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-09-24 18:10:02.932000,2020-09-24 18:10:04.179000
srjcdh3kpfzkqfwa,failed,not_found,19,C3D92B0696196558E784EF7252A5370192720BE5,F1E2D7E20717FE4CF71AAF39593126C9C1BACDB7,D7829A21726220AF77401BE5B2B132963A0BE82B,FEDF4998951A750D5D7974DF243035499E84882E,2020-09-24 18:10:04.179000,2020-09-24 18:10:05.145000
srjcdh3kpfzkqfwa,failed,not_found,17,C3D92B0696196558E784EF7252A5370192720BE5,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,2020-09-24 18:10:05.145000,2020-09-24 18:10:06.046000
zcxx5dheo7mi2ahs,failed,not_found,10,C3D92B0696196558E784EF7252A5370192720BE5,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-09-24 18:10:01.254000,2020-09-24 18:10:02.450000
zcxx5dheo7mi2ahs,failed,not_found,9,C3D92B0696196558E784EF7252A5370192720BE5,211310CD09EC290505C1F24018AE5330076412A0,EAA088440B100FF8407266B5D4853FFB16A8CB67,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,2020-09-24 18:10:02.450000,2020-09-24 18:10:02.931000
zcxx5dheo7mi2ahs,failed,not_found,13,C3D92B0696196558E784EF7252A5370192720BE5,84BE4038DAD99815D76B111116DAEF1AAEE252F7,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,44BD70C13DAA7513D6F47773804178B009F21ED5,2020-09-24 18:10:02.932000,2020-09-24 18:10:05.715000
