addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sdsnjct6tdokivu6,failed,not_found,,,,,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-09-27 10:18:41.089000,2020-09-27 10:18:41.900000
sdsnjct6tdokivu6,failed,not_found,14,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,2020-09-27 10:18:41.901000,2020-09-27 10:18:43.704000
sdsnjct6tdokivu6,failed,not_found,26,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,645C3F0545E0975A49F69EC272C0C3EA28586825,823183CEB754CDE8E76A3722D783CA031E7E160A,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-09-27 10:18:43.705000,2020-09-27 10:18:47.255000
sdsnjct6tdokivu6,failed,not_found,69,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,2C752C180089DDC89BC3FFCCB17FACFEEAFD79AA,2020-09-27 10:18:47.256000,2020-09-27 10:18:49.235000
sdsnjct6tdokivu6,failed,not_found,94,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,5820D7E2CC290462233845BA807D616494CF0D7D,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-09-27 10:18:49.236000,2020-09-27 10:18:51.510000
sdsnjct6tdokivu6,failed,not_found,154,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,D4C16732E765EB52EB0B749DB35DC14C8E0DF996,AF77AA5BD924319510F99B30CD0932D32B01B5C5,8C9704A8068E46CD91287DE3C332EFE2E21C685A,2020-09-27 10:18:51.511000,2020-09-27 10:18:53.784000
5rftnjjxdehnsnld,failed,not_found,,,,,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,2020-09-27 10:18:41.091000,2020-09-27 10:18:41.899000
5rftnjjxdehnsnld,failed,not_found,13,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,8CCE57490F9752100F9B17E2192A2DAE5D061E06,2FC9C98197456811E1B81C88848C722AF250582C,2020-09-27 10:18:41.900000,2020-09-27 10:18:43.959000
5rftnjjxdehnsnld,failed,not_found,96,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,853E2DF3997D6215ACBB86D53E5630669961A39A,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,2020-09-27 10:18:43.960000,2020-09-27 10:18:50.897000
5rftnjjxdehnsnld,failed,not_found,142,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,645C3F0545E0975A49F69EC272C0C3EA28586825,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,2FA4B3D4608765A35AD4EF61C02DC88973BFFF47,2020-09-27 10:18:50.898000,2020-09-27 10:18:53.296000
5rftnjjxdehnsnld,failed,not_found,227,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,8859E68A7C95BD5AB403F16DAD92681E184D3710,A751D8BEE222564B7BA657F74B6658836FF1AEEA,52B68764E26CB04DAE3ABE1FA01826EF27376C68,2020-09-27 10:18:53.297000,2020-09-27 10:18:55.748000
5rftnjjxdehnsnld,,,,,,,52C189FF01FDF7FA177D6678C34D362F7BC45E85,2020-09-27 10:18:55.748000,
ivzvpuap2rc6mop2,failed,not_found,,,,,FDBF608F9A2ECD0C600CAF96398A7D5B08D46CA9,2020-09-27 10:18:41.091000,2020-09-27 10:18:42.114000
ivzvpuap2rc6mop2,failed,not_found,16,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-09-27 10:18:42.115000,2020-09-27 10:18:44.140000
ivzvpuap2rc6mop2,failed,not_found,19,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,855BC2DABE24C861CD887DB9B2E950424B49FC34,FDCFEA18CC64461455DE5EA3FC31834C6B42FEC7,2020-09-27 10:18:44.140000,2020-09-27 10:18:44.926000
