addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7jivco65vhwecvjb,failed,not_found,,,,,9A48EC8AAFB2E8C9E20408596383DB74F1196747,2020-09-23 19:16:11.207000,2020-09-23 19:16:11.875000
7jivco65vhwecvjb,failed,not_found,8,11ABDB4D0B944F186A898560CB82C70439957DCA,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,96D656384559910834CFDB128D843F819D5D2FD5,CC09DFB016081AD50686DAC96440BB2D6F343251,2020-09-23 19:16:11.876000,2020-09-23 19:16:13.059000
7jivco65vhwecvjb,failed,not_found,17,11ABDB4D0B944F186A898560CB82C70439957DCA,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,6A5B650B830F408286FF870718D3D00B568B7045,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-09-23 19:16:13.060000,2020-09-23 19:16:15.457000
7jivco65vhwecvjb,failed,not_found,119,11ABDB4D0B944F186A898560CB82C70439957DCA,C414F28FD2BEC1553024299B31D4E726BEB8E788,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,CC100DC017A25E244C35C964BB518E4308415ACC,2020-09-23 19:16:15.457000,2020-09-23 19:16:21.333000
7jivco65vhwecvjb,failed,not_found,155,11ABDB4D0B944F186A898560CB82C70439957DCA,6FF440DFB1D0697B942357D747900CC308DD57CC,3FE39429CB7077BBB13D2774591A1B80EE493742,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-09-23 19:16:21.335000,2020-09-23 19:16:22.546000
7jivco65vhwecvjb,failed,not_found,192,11ABDB4D0B944F186A898560CB82C70439957DCA,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,43E187B8C7361F47EA968ED5389435865D7F4FE7,CC1BDE73D48DEF3202C688A158D0718C885360D4,2020-09-23 19:16:22.547000,2020-09-23 19:16:23.996000
srogvu4ptyrumsoj,failed,not_found,,,,,D2F16CBF1BD891968D65D44CD21507E3371279F3,2020-09-23 19:16:11.211000,2020-09-23 19:16:11.922000
srogvu4ptyrumsoj,failed,not_found,10,11ABDB4D0B944F186A898560CB82C70439957DCA,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-09-23 19:16:11.922000,2020-09-23 19:16:12.998000
srogvu4ptyrumsoj,failed,not_found,11,11ABDB4D0B944F186A898560CB82C70439957DCA,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-09-23 19:16:12.999000,2020-09-23 19:16:13.540000
srogvu4ptyrumsoj,failed,not_found,26,11ABDB4D0B944F186A898560CB82C70439957DCA,5E8EAC4A7BC3B82ABF731075CB27E54F2681BC49,E4CB7449182806088DCD6A707F45809F0694A50A,D30E9D4D639068611D6D96861C95C2099140B805,2020-09-23 19:16:13.540000,2020-09-23 19:16:16.266000
