addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
njxcebltcijifx6c,failed,not_found,,,,,47A3D00525F041F382B398BF95BC58E0EC23276B,2020-09-23 17:48:40.861000,2020-09-23 17:48:41.317000
njxcebltcijifx6c,failed,not_found,121,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,ECF1B53C3096AD1E75C1995F575F490B0F61AA97,2020-09-23 17:48:41.318000,2020-09-23 17:48:50.661000
njxcebltcijifx6c,failed,not_found,164,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,47B22D6B46447B533E962966B9559E249B6F915C,2020-09-23 17:48:50.661000,2020-09-23 17:48:51.985000
njxcebltcijifx6c,failed,not_found,228,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,1B90395827F7499A37C73F09BC5AA0225808F6FC,1034775A01EA629979D0A601EC85FDF2F584CC45,ED325E5B2BBB2785D8DF5FC98BED9CB207A15B45,2020-09-23 17:48:51.985000,2020-09-23 17:48:52.875000
njxcebltcijifx6c,failed,not_found,315,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,903A2A7991C838E70FF5A586CD387749B3589669,12CF6DB4DAE106206D6C6B09988E865C0509843B,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,2020-09-23 17:48:52.876000,2020-09-23 17:48:54.620000
njxcebltcijifx6c,failed,not_found,427,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-09-23 17:48:54.620000,2020-09-23 17:48:56.341000
isrg7mslgnfsu665,failed,not_found,,,,,320D73AF6CC78987E710789847BFB8D61C31BD4B,2020-09-23 17:48:40.862000,2020-09-23 17:48:41.750000
isrg7mslgnfsu665,failed,not_found,13,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,5C5D61F279AA0816F506FD5CE86C30F256291DDE,0C93559D6D7E95B41561424345B0B176FBE66F00,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,2020-09-23 17:48:41.751000,2020-09-23 17:48:43.915000
isrg7mslgnfsu665,failed,not_found,32,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,0745857B06337B7F343635608975972A9EC14901,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,2020-09-23 17:48:43.916000,2020-09-23 17:48:45.024000
isrg7mslgnfsu665,failed,not_found,45,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,9EA4649400C7D35E20C734FA737CF615E925F1E4,42B40A38F79F049129FA2F95532C5A64361A0D21,31F373571AA6ECB4D73266E114D58B0AF7227369,2020-09-23 17:48:45.024000,2020-09-23 17:48:46.358000
isrg7mslgnfsu665,failed,not_found,62,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,52A022F16D8CDBF019E132F1538A1798F167973A,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,2020-09-23 17:48:46.359000,2020-09-23 17:48:47.658000
isrg7mslgnfsu665,failed,not_found,82,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,BF0FB582E37F738CD33C3651125F2772705BB8E8,F3D775C73BC57640A3EB7EFAC31CFAEDD14C9C7C,2020-09-23 17:48:47.659000,2020-09-23 17:48:49.121000
dgkzt3bt4qxxn3ii,failed,not_found,,,,,0706B3AF0059CB226E4AACDEDB6794678F402905,2020-09-23 17:48:40.884000,2020-09-23 17:48:41.497000
dgkzt3bt4qxxn3ii,failed,not_found,11,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,FD8F5193CDFFC0C05F3CDFBEB2A71F9CC3CAE090,39F91959416763AFD34DBEEC05474411B964B2DC,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,2020-09-23 17:48:41.498000,2020-09-23 17:48:42.995000
dgkzt3bt4qxxn3ii,failed,not_found,21,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,EC0ABA811E4EB33DAD8BC8B7037D862BF4F3AA28,90633012A1A752D8D02FEC8374A4BF98941A1900,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,2020-09-23 17:48:42.995000,2020-09-23 17:48:44.644000
dgkzt3bt4qxxn3ii,failed,not_found,36,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,EAA823552F959DFD038E9AC8FA89345A738B6C00,0704062FB9A5A5659361A0B8F42B88B6419A1B44,2020-09-23 17:48:44.644000,2020-09-23 17:48:45.701000
dgkzt3bt4qxxn3ii,failed,not_found,51,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2751A18D2966DB9A955FAE0BD7D7431B9E2FECA4,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,4E8CE6F5651E7342C1E7E5ED031E82078134FB0D,2020-09-23 17:48:45.702000,2020-09-23 17:48:48.007000
dgkzt3bt4qxxn3ii,failed,not_found,89,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,318CAD1A00B33D2F65958210B09B8937836E99AF,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,2020-09-23 17:48:48.007000,2020-09-23 17:48:49.179000
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,8,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,257342F27502A108EECA766F3B125441B3DD4F4E,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,22A3E5C3A74CC41D21E90F14862D3FAA9F41506C,2020-09-23 17:48:40.885000,2020-09-23 17:48:42.511000
hrsvoluowfqhxega,failed,not_found,9,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,E2AB420FC7D9513C79D034BEF9A977635E4E7851,99339F3E68BCCC1391BF14C821D80766FE0C5956,EAEFC00FDF96D24F75FC007A5623BD6A3A737423,2020-09-23 17:48:40.886000,2020-09-23 17:48:44
hrsvoluowfqhxega,failed,not_found,127,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,AD0FCFD83EA4899DB34735E599701592DEA13690,59BC32EA48ED1D06A373856434C0C5C4D2D86603,027E75C92F1231AE5F7BD4E1536696FE3040C460,2020-09-23 17:48:44,2020-09-23 17:48:51.528000
hrsvoluowfqhxega,failed,not_found,227,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,3970FA79EC2752446D668ECD575354101C5E29AA,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,EAD250EE6D1BDB1BBACFFD1C3C262D59FD55A41A,2020-09-23 17:48:51.529000,2020-09-23 17:48:52.756000
hrsvoluowfqhxega,failed,not_found,305,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,5C818A86C30F51951EA054E0730DF62E4F35E964,DE178E6E0E78159F4835EF33AB3CA416A8332847,027DCCAAA0AAC0B3F79238E60DBCBE7B5B2E4BAC,2020-09-23 17:48:52.756000,2020-09-23 17:48:54.529000
hrsvoluowfqhxega,failed,not_found,425,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,8F893399C8CA284583E3A526A6B4E5FD75449E87,4A60B05738087419BFF41A41D2059873EE16E1E9,02758CD398E3F842EF82478078AAAE0273770DB2,2020-09-23 17:48:54.529000,2020-09-23 17:48:55.872000
hrsvoluowfqhxega,failed,not_found,503,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,EAF639CC9B126F1775F9D66FCC46DBCAF2485BFB,2020-09-23 17:48:55.872000,2020-09-23 17:48:57.326000
ezbmulp3ytyyq6vu,failed,not_found,14,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,0122A605B7C170D6086143448273D9A9844B69E2,823701D5C4C5D72C3FF533113F25A1922DED6303,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-09-23 17:48:42.088000,2020-09-23 17:48:43.914000
ezbmulp3ytyyq6vu,failed,not_found,31,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,0FF9F882501FB1D610522DF6AAD6E75C95F8F2B8,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,2A2317324FEE89B9E6B0E3F53AF42B4C7BA34882,2020-09-23 17:48:43.915000,2020-09-23 17:48:45.121000
ezbmulp3ytyyq6vu,failed,not_found,46,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,41CEB66108B70108F148BF7778260A87723AACA1,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,29DDD25C8383FDA559D4E0E88F820AB88C26212A,2020-09-23 17:48:45.121000,2020-09-23 17:48:45.938000
ezbmulp3ytyyq6vu,failed,not_found,57,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,A06B527FE05AF6EA0CDF52A43CD4D8C2F0F4862D,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,2020-09-23 17:48:45.939000,2020-09-23 17:48:47.008000
ezbmulp3ytyyq6vu,failed,not_found,64,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,980B28A19B0A66948035A3FE143E5CF613C84122,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-09-23 17:48:47.008000,2020-09-23 17:48:47.869000
ezbmulp3ytyyq6vu,failed,not_found,87,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,E46C3F0533709EE2112874B13A4FE3868B33E75E,4D568479B37A688769F410E9A914909E8CC2A5B8,787768FEF9FBFE2D9B8E0214019A7F9960D39206,2020-09-23 17:48:47.870000,2020-09-23 17:48:48.850000
6falyog42x62as2h,failed,not_found,15,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,0F6E56C326DC9719942E8BBA58C22F71332DA891,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,173652F77C436F63D80208E29691738C570D4F9A,2020-09-23 17:48:42.088000,2020-09-23 17:48:46.160000
6falyog42x62as2h,failed,not_found,61,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,2020-09-23 17:48:46.161000,2020-09-23 17:48:47.881000
6falyog42x62as2h,failed,not_found,88,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,173EBA1FACA59718499AE8023187E5F95E8BF1C7,2020-09-23 17:48:47.881000,2020-09-23 17:48:48.938000
6falyog42x62as2h,failed,not_found,112,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,D33292FEDE24DD40F2385283E55C87F85C0943B6,2020-09-23 17:48:48.938000,2020-09-23 17:48:50.619000
6falyog42x62as2h,failed,not_found,159,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,52A022F16D8CDBF019E132F1538A1798F167973A,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,2020-09-23 17:48:50.619000,2020-09-23 17:48:51.992000
6falyog42x62as2h,failed,not_found,257,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,8CA736F332937E4FA0F5F48488B823F31883123C,029E107A59D2B4FEBD06A6115167BD6D048D9C0A,D317C7889162E9EC4A1DA1A1095C2A0F377536D9,2020-09-23 17:48:51.992000,2020-09-23 17:48:53.129000
kyva377i7qgdvtws,failed,not_found,353,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,ECB71AE4B08EAB517B9E16D28689974342EEFABB,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-23 17:48:42.089000,2020-09-23 17:48:55.159000
kyva377i7qgdvtws,failed,not_found,470,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,C50CF85CBE0A327E32EE7A001161C47BBB38CE76,9803B536ED203C9AAAFC3E53CD4935BA85FF402F,2020-09-23 17:48:55.160000,2020-09-23 17:48:56.991000
