addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6sgnlcwcxnpzw4du,failed,not_found,,,,,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,2020-09-27 14:27:59.839000,2020-09-27 14:28:00.238000
6sgnlcwcxnpzw4du,failed,not_found,9,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,270934A4F7B669AA387F2D475FBE793D03694547,2020-09-27 14:28:00.238000,2020-09-27 14:28:01.003000
6sgnlcwcxnpzw4du,failed,not_found,19,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,270835EE49A6090065A7555A734C414F8E5F03FE,2020-09-27 14:28:01.003000,2020-09-27 14:28:01.520000
6sgnlcwcxnpzw4du,failed,not_found,21,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,63C611427D06B2342876B95F1F98CE70869354B9,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,2723A5FFD3B6ED842EB44C380D3AB4D26DEF60AA,2020-09-27 14:28:01.520000,2020-09-27 14:28:03.121000
6sgnlcwcxnpzw4du,failed,not_found,53,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,E5CC91BAFE7CCD68003E873D32E38027638D49D7,4E6C7297F16523A236EE1A2EE23AF54ABEF15490,2020-09-27 14:28:03.121000,2020-09-27 14:28:04.156000
6sgnlcwcxnpzw4du,failed,not_found,111,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,DAA806E9529D77EF94685FC0E513386EF65B83F8,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,2020-09-27 14:28:04.157000,2020-09-27 14:28:04.938000
ukmsdgsxergwkdgl,failed,not_found,,,,,E130296683B896A117CE5DA531A5645644178734,2020-09-27 14:27:59.840000,2020-09-27 14:28:00.927000
ukmsdgsxergwkdgl,failed,not_found,18,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,2020-09-27 14:28:00.927000,2020-09-27 14:28:01.644000
ukmsdgsxergwkdgl,failed,not_found,24,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,A8B756D4771D7665FC27BAB03DE45EDB12914E0B,3033FD18BBD658C5ECE926FB17D2269BFE337358,2020-09-27 14:28:01.645000,2020-09-27 14:28:03.218000
ukmsdgsxergwkdgl,failed,not_found,56,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,427E5C8ADC43B09582DDDA80EA8EDFBD05DF5003,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-09-27 14:28:03.219000,2020-09-27 14:28:03.971000
