addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jbvar3iksv33ggkb,failed,not_found,,,,,9D2807BA2ABEC93EA7574F04827CC00402A6C92B,2020-10-07 22:38:08.369000,2020-10-07 22:38:14.809000
jbvar3iksv33ggkb,failed,not_found,16,A2E6BB5C391CD46B38C55B4329C35304540771F1,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,FCD52578ED1DA778B918D3E6B95068542203D20F,60CA295745930AFA59DB73F877834B4100C7B712,2020-10-07 22:38:14.809000,2020-10-07 22:38:23.065000
jbvar3iksv33ggkb,failed,not_found,24,A2E6BB5C391CD46B38C55B4329C35304540771F1,40697C345CB4128963A7BC66B63B17C7120959F1,638D91FC9EF661348A6994D04C3499BC03F50BBE,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-10-07 22:38:23.066000,2020-10-07 22:38:24.037000
jbvar3iksv33ggkb,failed,not_found,31,A2E6BB5C391CD46B38C55B4329C35304540771F1,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-10-07 22:38:24.038000,2020-10-07 22:38:24.830000
jbvar3iksv33ggkb,failed,not_found,41,A2E6BB5C391CD46B38C55B4329C35304540771F1,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,7DAC367AF33DBEFEDC684789490E213FD348BE36,60D6F3FEE07527E749BD6BB3E401E5EB389EA45C,2020-10-07 22:38:24.831000,2020-10-07 22:38:25.511000
jbvar3iksv33ggkb,failed,not_found,57,A2E6BB5C391CD46B38C55B4329C35304540771F1,0AC63BDDB1A3390A98AE50B968361F015BAD6EE5,D2A609578BBE69A4CD7C1DEC104B3CD704023534,60D3667F56AEC5C69CF7E8F557DB21DDF6C36060,2020-10-07 22:38:25.511000,2020-10-07 22:38:27.882000
pv65kgrq6nuqex5r,failed,not_found,,,,,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,2020-10-07 22:38:08.413000,2020-10-07 22:38:14.791000
pv65kgrq6nuqex5r,failed,not_found,15,A2E6BB5C391CD46B38C55B4329C35304540771F1,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,7DEE0F8F19D4C3BF646C8041BC5BE7A9085DFCF4,2020-10-07 22:38:14.792000,2020-10-07 22:38:23.202000
pv65kgrq6nuqex5r,failed,not_found,33,A2E6BB5C391CD46B38C55B4329C35304540771F1,936221243C48CEC2A1203261D30CD81A2171DC52,0451F142D2EF187FABB9A9A17725DA6C51BA3978,7E064E894EF4876B9DF2C4BE1B784F91E194F3B4,2020-10-07 22:38:23.202000,2020-10-07 22:38:25.005000
pv65kgrq6nuqex5r,failed,not_found,48,A2E6BB5C391CD46B38C55B4329C35304540771F1,17AE282EBAB37100B3C8757800E4FA61F11BD284,38E48C9509E18F405749859EEF299EBC1B829602,7E006A46A222CE42F84B4A175698B3B593A7B3B7,2020-10-07 22:38:25.006000,2020-10-07 22:38:27.521000
pv65kgrq6nuqex5r,failed,not_found,91,A2E6BB5C391CD46B38C55B4329C35304540771F1,57FC927F1CDADEC93380E247EE949A3787A0DB7E,3586697291602DC8042EB152E60701FFFE8777BD,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,2020-10-07 22:38:27.522000,2020-10-07 22:38:28.961000
pv65kgrq6nuqex5r,failed,not_found,132,A2E6BB5C391CD46B38C55B4329C35304540771F1,63540827C4832D214984EA47B7A68C593F9F862F,9556C2C62CA9A9A296C049BA7BDC10ABD3FF0170,FE59C12C9697E742CD3F7ADBAF6385EA1C8B379F,2020-10-07 22:38:28.962000,2020-10-07 22:38:31.477000
2esrj6xqsvrz35zf,failed,not_found,,,,,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-10-07 22:38:09.402000,2020-10-07 22:38:15.895000
2esrj6xqsvrz35zf,failed,not_found,18,A2E6BB5C391CD46B38C55B4329C35304540771F1,A9D6D98A8F5FF4379291AB142EEEF634FEC19416,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-10-07 22:38:15.896000,2020-10-07 22:38:23.031000
2esrj6xqsvrz35zf,failed,not_found,25,A2E6BB5C391CD46B38C55B4329C35304540771F1,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,2020-10-07 22:38:23.032000,2020-10-07 22:38:23.654000
2esrj6xqsvrz35zf,failed,not_found,37,A2E6BB5C391CD46B38C55B4329C35304540771F1,04E3B5925EB5F66C6EC810A3D7702E0CA3F9D5E7,B524F94EFF164D47904BCCBDD06D65FEC843F96B,D49B7658B826E507CC138AEEFCD6135B321C096D,2020-10-07 22:38:23.655000,2020-10-07 22:38:25.191000
2esrj6xqsvrz35zf,failed,not_found,53,A2E6BB5C391CD46B38C55B4329C35304540771F1,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,D4991BF14BF7D4BB684E56AB02A44A6CA6391606,2020-10-07 22:38:25.192000,2020-10-07 22:38:26.747000
2esrj6xqsvrz35zf,failed,not_found,65,A2E6BB5C391CD46B38C55B4329C35304540771F1,425835370C1FBE178C21CB53C76672F12BDE091A,ADBDA412D33381A9F23368C91097550E2452A2EC,D49BB7514C78F68303D879AF7C3D5D67148F599B,2020-10-07 22:38:26.747000,2020-10-07 22:38:28.757000
eu2dddwlcgludd3x,failed,not_found,9,A2E6BB5C391CD46B38C55B4329C35304540771F1,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,383EBB4A99479DF9CD8BE5724E09B964F098E1BD,60CA295745930AFA59DB73F877834B4100C7B712,2020-10-07 22:38:10.427000,2020-10-07 22:38:22.556000
eu2dddwlcgludd3x,failed,not_found,27,A2E6BB5C391CD46B38C55B4329C35304540771F1,5665A3904C89E22E971305EE8C1997BCA4123C69,1C4D9DC7321425F989E1AB7ABD4F1ADFF74A4358,60D3667F56AEC5C69CF7E8F557DB21DDF6C36060,2020-10-07 22:38:22.557000,2020-10-07 22:38:24.398000
eu2dddwlcgludd3x,failed,not_found,46,A2E6BB5C391CD46B38C55B4329C35304540771F1,425835370C1FBE178C21CB53C76672F12BDE091A,D1B60888344E2EFF6317A272061E426D1FB54BA7,60D6F3FEE07527E749BD6BB3E401E5EB389EA45C,2020-10-07 22:38:24.399000,2020-10-07 22:38:27.741000
eu2dddwlcgludd3x,failed,not_found,96,A2E6BB5C391CD46B38C55B4329C35304540771F1,FE1AF5E909002134BFF834F4AD5E1DE723779002,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,76F3A81A0784DCF536F6DE19F98EAEB1F89DECCF,2020-10-07 22:38:27.742000,2020-10-07 22:38:29.386000
eu2dddwlcgludd3x,failed,not_found,145,A2E6BB5C391CD46B38C55B4329C35304540771F1,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,76F3558CB26F41F89DEC685BAE666018B6AB808B,2020-10-07 22:38:29.386000,2020-10-07 22:38:30.910000
eu2dddwlcgludd3x,failed,not_found,164,A2E6BB5C391CD46B38C55B4329C35304540771F1,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,599A708756048993A1029B2775EEF8C9E40BB640,76F6698A624DD1762A5CACC832460EC9E8A34774,2020-10-07 22:38:30.911000,2020-10-07 22:38:31.904000
3s44dvaeton63wp4,failed,not_found,11,A2E6BB5C391CD46B38C55B4329C35304540771F1,1C84C89198911D0C8962AA65C3E4E6530075396E,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,E577304251F48A85CC0039B659698C7673F721D3,2020-10-07 22:38:11.431000,2020-10-07 22:38:23.146000
3s44dvaeton63wp4,failed,not_found,32,A2E6BB5C391CD46B38C55B4329C35304540771F1,AC61D1722091F2FC4760776AF2C230D9DC679C03,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,E58A48A62336A08CC3C6B40802923754E65A2609,2020-10-07 22:38:23.147000,2020-10-07 22:38:25.116000
3s44dvaeton63wp4,failed,not_found,51,A2E6BB5C391CD46B38C55B4329C35304540771F1,BF0FB582E37F738CD33C3651125F2772705BB8E8,418DADED4C5DED6454D4C86F64A6A853CF2F6643,E56F07759E704C4F53334E161066F12FAF7F7C97,2020-10-07 22:38:25.116000,2020-10-07 22:38:26.689000
3s44dvaeton63wp4,failed,not_found,63,A2E6BB5C391CD46B38C55B4329C35304540771F1,A1C12067743FA9733F3EA40051E97E9A3E65EBD3,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,501B3DBF250B094A05CA5DBC424AD4C3D46721A2,2020-10-07 22:38:26.690000,2020-10-07 22:38:28.272000
3s44dvaeton63wp4,failed,not_found,77,A2E6BB5C391CD46B38C55B4329C35304540771F1,489606DA64FD4B68A76C49386298695E6C30B5E2,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,50153B8027ADC74FBDC4561CC8A177442D81D121,2020-10-07 22:38:28.273000,2020-10-07 22:38:29.147000
3s44dvaeton63wp4,failed,not_found,242,A2E6BB5C391CD46B38C55B4329C35304540771F1,2784EB941DEBB8061039B1766A2623B026BACD1A,A333975460B45BB109CC6E54106B5B2A625721FA,5008E49954AC0CA0565FE8AF61D61617212ACBC7,2020-10-07 22:38:29.148000,2020-10-07 22:38:34.477000
tmnlmuvllqw7dgva,,,,,,,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-10-07 22:38:12.425000,
