addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
udffcdmaslmgwtca,failed,not_found,,,,,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-09-23 00:59:07.797000,2020-09-23 00:59:08.342000
udffcdmaslmgwtca,failed,not_found,9,F94A7BAC5D1E3D9372437141E10695A625B8B533,03E0F4EE272731601773F48E64240D3A8896A5E3,762A03C056C10D8EDEEF52AC2949800EEC65E6C8,78BC2254D3B31CD865F7682633AA438212132532,2020-09-23 00:59:08.342000,2020-09-23 00:59:10.250000
udffcdmaslmgwtca,failed,not_found,17,F94A7BAC5D1E3D9372437141E10695A625B8B533,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,E36536404200A74930DB165858BD5BB554D2BEA2,B517198B86B3859C307857C59F6660A281FC8B47,2020-09-23 00:59:10.250000,2020-09-23 00:59:11.372000
udffcdmaslmgwtca,failed,not_found,25,F94A7BAC5D1E3D9372437141E10695A625B8B533,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-09-23 00:59:11.372000,2020-09-23 00:59:12.558000
udffcdmaslmgwtca,failed,not_found,35,F94A7BAC5D1E3D9372437141E10695A625B8B533,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,56781CCC9F6D29FEA148799AB588429C893A473C,78E2BE744A53631B4AAB781468E94C52AB73968B,2020-09-23 00:59:12.558000,2020-09-23 00:59:13.909000
udffcdmaslmgwtca,failed,not_found,52,F94A7BAC5D1E3D9372437141E10695A625B8B533,A2C6C931D8627C6605288970889DDB88C7BA2142,E6D4332BF40FDEE7814F2DBC926650EF8032B643,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-09-23 00:59:13.909000,2020-09-23 00:59:15.008000
7obu4rvuz7vcnlih,failed,not_found,,,,,D0ED5C7031A8F2B0CB5181060D6535C53686C559,2020-09-23 00:59:07.798000,2020-09-23 00:59:08.253000
7obu4rvuz7vcnlih,failed,not_found,8,F94A7BAC5D1E3D9372437141E10695A625B8B533,E0C1C9EA1A66B033BB4DAB5EFD4819044605EE54,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,D0EDC58A0E7D7FE28A1A5E366260A80AEF9BD448,2020-09-23 00:59:08.253000,2020-09-23 00:59:10.048000
7obu4rvuz7vcnlih,failed,not_found,13,F94A7BAC5D1E3D9372437141E10695A625B8B533,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,2020-09-23 00:59:10.049000,2020-09-23 00:59:11.077000
7obu4rvuz7vcnlih,failed,not_found,23,F94A7BAC5D1E3D9372437141E10695A625B8B533,F00EC2E0A2CA79A57FE7A0918A087987747D772D,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,D0D93D5E8B46BD72B68617B402E2DBC16F8AA040,2020-09-23 00:59:11.077000,2020-09-23 00:59:12.855000
7obu4rvuz7vcnlih,failed,not_found,40,F94A7BAC5D1E3D9372437141E10695A625B8B533,158581827034DEF1BAB1FC248D180165452E53D3,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,6B9D965C6149D09DF970C1D086AC8F575643F587,2020-09-23 00:59:12.855000,2020-09-23 00:59:13.987000
7obu4rvuz7vcnlih,failed,not_found,54,F94A7BAC5D1E3D9372437141E10695A625B8B533,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,3586697291602DC8042EB152E60701FFFE8777BD,6B9EA8927AB6E94E216067E65372182343A5AFA2,2020-09-23 00:59:13.987000,2020-09-23 00:59:15.057000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,2020-09-23 00:59:07.827000,2020-09-23 00:59:08.459000
te7pv4gxaoetrcrc,failed,not_found,7,F94A7BAC5D1E3D9372437141E10695A625B8B533,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,359853389CE231359EBCB4940CBF8E5DA8439FF9,2020-09-23 00:59:08.846000,2020-09-23 00:59:09.409000
te7pv4gxaoetrcrc,failed,not_found,14,F94A7BAC5D1E3D9372437141E10695A625B8B533,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-09-23 00:59:09.409000,2020-09-23 00:59:10.694000
te7pv4gxaoetrcrc,failed,not_found,21,F94A7BAC5D1E3D9372437141E10695A625B8B533,F24F8BEA2779A79111F33F6832B062BED306B9CB,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,E9F71AC06F29B2110E3FC09016B0E50407444EE2,2020-09-23 00:59:10.695000,2020-09-23 00:59:11.800000
te7pv4gxaoetrcrc,failed,not_found,29,F94A7BAC5D1E3D9372437141E10695A625B8B533,00240ECB2B535AA4C1E1874D744DFA6AF2E5E941,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-09-23 00:59:11.800000,2020-09-23 00:59:12.934000
te7pv4gxaoetrcrc,failed,not_found,41,F94A7BAC5D1E3D9372437141E10695A625B8B533,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,674967B0D22754201ADE92CFB15A43837AFDBF80,35919E197C6C7F372A26C747D66ACA6A39642B3E,2020-09-23 00:59:12.935000,2020-09-23 00:59:13.995000
te7pv4gxaoetrcrc,failed,not_found,56,F94A7BAC5D1E3D9372437141E10695A625B8B533,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,15BE17C99FACE24470D40AF782D6A9C692AB36D6,35914188401B8039C2ABDDE3A8810CC61C11E86D,2020-09-23 00:59:13.996000,2020-09-23 00:59:15.374000
vtojmbjxogcsrvjy,failed,not_found,12,F94A7BAC5D1E3D9372437141E10695A625B8B533,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,C69BE3F0326A7328556501BE237408F32748247D,EAA088440B100FF8407266B5D4853FFB16A8CB67,2020-09-23 00:59:08.861000,2020-09-23 00:59:10.160000
vtojmbjxogcsrvjy,failed,not_found,16,F94A7BAC5D1E3D9372437141E10695A625B8B533,340B09ACCF45A98711ABB067820E25A2F21452C6,56781CCC9F6D29FEA148799AB588429C893A473C,D14011FE605253565D934C69109DAE4316AD69A3,2020-09-23 00:59:10.161000,2020-09-23 00:59:11.464000
vtojmbjxogcsrvjy,failed,not_found,26,F94A7BAC5D1E3D9372437141E10695A625B8B533,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,7A3E534C033E3836BD5AF223B642853C502AB33A,D1357EAA7FEDF7F6C4EB03E3A3C41D6A3E8F3C35,2020-09-23 00:59:11.465000,2020-09-23 00:59:12.680000
vtojmbjxogcsrvjy,failed,not_found,30,F94A7BAC5D1E3D9372437141E10695A625B8B533,F6740DEABFD5F62612FA025A5079EA72846B1F67,E81EF60A73B3809F8964F73766B01BAA0A171E20,D13692D97236C0B8E8E19EA2DD952B5C4F9010BB,2020-09-23 00:59:12.680000,2020-09-23 00:59:13.216000
vtojmbjxogcsrvjy,failed,not_found,44,F94A7BAC5D1E3D9372437141E10695A625B8B533,FA32998AF5628483D8E7B7BB0A4641D33A206A28,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,EA8CEAA8939F20108D4388B6EAE867A5AC6442C1,2020-09-23 00:59:13.216000,2020-09-23 00:59:14.561000
vtojmbjxogcsrvjy,failed,not_found,55,F94A7BAC5D1E3D9372437141E10695A625B8B533,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,B576A394DFC12B7E900D643C900484765D58C30F,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,2020-09-23 00:59:14.562000,2020-09-23 00:59:15.122000
jviqsymm77cd3dzm,failed,not_found,18,F94A7BAC5D1E3D9372437141E10695A625B8B533,9781B0EE81E95941073AFA37542B36ED71018D49,00B57BF614F7ED3051073B5D4526FF0B23AF217B,488C94BA00DC38397BE3EA051AB3BF8FE660A062,2020-09-23 00:59:10.262000,2020-09-23 00:59:12.254000
jviqsymm77cd3dzm,failed,not_found,31,F94A7BAC5D1E3D9372437141E10695A625B8B533,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,8050142F36144284452018B7B0F6AB238414FD28,486740353B905AA4731F82C0B4CC25821A62C6E3,2020-09-23 00:59:12.254000,2020-09-23 00:59:13.446000
jviqsymm77cd3dzm,failed,not_found,45,F94A7BAC5D1E3D9372437141E10695A625B8B533,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,2020-09-23 00:59:13.446000,2020-09-23 00:59:14.693000
jviqsymm77cd3dzm,failed,not_found,61,F94A7BAC5D1E3D9372437141E10695A625B8B533,872B18761953254914F77C71846E8A2623C52591,0B555940D37DC849728841C0B290074E1A1BDCA8,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,2020-09-23 00:59:14.693000,2020-09-23 00:59:15.829000
jviqsymm77cd3dzm,failed,not_found,65,F94A7BAC5D1E3D9372437141E10695A625B8B533,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,2020-09-23 00:59:15.830000,2020-09-23 00:59:16.434000
jviqsymm77cd3dzm,failed,not_found,79,F94A7BAC5D1E3D9372437141E10695A625B8B533,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,44BD70C13DAA7513D6F47773804178B009F21ED5,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,2020-09-23 00:59:16.435000,2020-09-23 00:59:17.582000
4nn6h75bm3yqub2o,failed,not_found,19,F94A7BAC5D1E3D9372437141E10695A625B8B533,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,B528636D364776B2D94B1E140609A3B88531C0BB,2020-09-23 00:59:10.271000,2020-09-23 00:59:11.793000
4nn6h75bm3yqub2o,failed,not_found,28,F94A7BAC5D1E3D9372437141E10695A625B8B533,41CEB66108B70108F148BF7778260A87723AACA1,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,C37F87C0125E26E6ACF54366FA2198209E856ABE,2020-09-23 00:59:11.793000,2020-09-23 00:59:13.014000
4nn6h75bm3yqub2o,failed,not_found,43,F94A7BAC5D1E3D9372437141E10695A625B8B533,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,B517198B86B3859C307857C59F6660A281FC8B47,2020-09-23 00:59:13.014000,2020-09-23 00:59:14.456000
4nn6h75bm3yqub2o,failed,not_found,58,F94A7BAC5D1E3D9372437141E10695A625B8B533,929BF37C657D4F69C76324E5FEA760A62483813B,97B7BA747B62A9962DEDCE404FF33106D4032F91,C395592F1D779E6775806AFFAD66199E3972DAA2,2020-09-23 00:59:14.457000,2020-09-23 00:59:15.535000
4nn6h75bm3yqub2o,failed,not_found,71,F94A7BAC5D1E3D9372437141E10695A625B8B533,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-09-23 00:59:15.536000,2020-09-23 00:59:16.675000
4nn6h75bm3yqub2o,failed,not_found,83,F94A7BAC5D1E3D9372437141E10695A625B8B533,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,EEDF0AF1F892C82F056063827B47283CC9AEAA41,C38460B0B5AE443940827FF308602E5F4A12B5C4,2020-09-23 00:59:16.675000,2020-09-23 00:59:17.811000
y6rgl7ixjqmlzxsa,failed,not_found,15,F94A7BAC5D1E3D9372437141E10695A625B8B533,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,AB7E26C3AF536A87E5099335A4CBE832E2194311,0122A605B7C170D6086143448273D9A9844B69E2,2020-09-23 00:59:10.619000,2020-09-23 00:59:11.132000
y6rgl7ixjqmlzxsa,failed,not_found,24,F94A7BAC5D1E3D9372437141E10695A625B8B533,B638FBC032174CAA9409B83B5CEFFB4906D43434,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,D076561769F5C93D628777E3E05D4633D783EB8E,2020-09-23 00:59:11.133000,2020-09-23 00:59:12.550000
y6rgl7ixjqmlzxsa,failed,not_found,38,F94A7BAC5D1E3D9372437141E10695A625B8B533,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,D0681DAAABC320310B8616951D6C19F69F778A6F,2020-09-23 00:59:12.550000,2020-09-23 00:59:13.822000
y6rgl7ixjqmlzxsa,failed,not_found,50,F94A7BAC5D1E3D9372437141E10695A625B8B533,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,BBBBBAD453263D786EC34AB68A06214288910345,0111BA9B604669E636FFD5B503F382A4B7AD6E80,2020-09-23 00:59:13.823000,2020-09-23 00:59:14.958000
y6rgl7ixjqmlzxsa,failed,not_found,117,F94A7BAC5D1E3D9372437141E10695A625B8B533,117359EDDFCF93AFEAB82AF76903B9BFD210E87F,99339F3E68BCCC1391BF14C821D80766FE0C5956,D0354E2C21D9C7D2882262FF2DAF35618ED58DBB,2020-09-23 00:59:14.959000,2020-09-23 00:59:21.764000
y6rgl7ixjqmlzxsa,failed,not_found,138,F94A7BAC5D1E3D9372437141E10695A625B8B533,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,C303038FDCC72805A160FF64E994333A49ECDA71,01181B31BE5860C7D66DA88F88AD522C06470FD9,2020-09-23 00:59:21.765000,2020-09-23 00:59:22.926000
rpitqnylon3eirgk,failed,not_found,20,F94A7BAC5D1E3D9372437141E10695A625B8B533,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,34C532849438CF58DAE90FFA43ABF6D793DF2C3E,823183CEB754CDE8E76A3722D783CA031E7E160A,2020-09-23 00:59:10.628000,2020-09-23 00:59:12.419000
rpitqnylon3eirgk,failed,not_found,32,F94A7BAC5D1E3D9372437141E10695A625B8B533,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,823AA81E277F366505545522CEDC2F529CE4DC3F,2020-09-23 00:59:12.419000,2020-09-23 00:59:13.733000
rpitqnylon3eirgk,failed,not_found,49,F94A7BAC5D1E3D9372437141E10695A625B8B533,9772EFB535397C942C3AB8804FB35CFFAD012438,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,823701D5C4C5D72C3FF533113F25A1922DED6303,2020-09-23 00:59:13.734000,2020-09-23 00:59:15.067000
rpitqnylon3eirgk,failed,not_found,67,F94A7BAC5D1E3D9372437141E10695A625B8B533,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,2B94FEF968C9949FD2F10EB154938494B2F50527,2020-09-23 00:59:15.068000,2020-09-23 00:59:16.302000
rpitqnylon3eirgk,failed,not_found,76,F94A7BAC5D1E3D9372437141E10695A625B8B533,60CEF19D5293C6626C1AE00033A2BA7DE991F0E1,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,2020-09-23 00:59:16.303000,2020-09-23 00:59:18.449000
rpitqnylon3eirgk,failed,not_found,99,F94A7BAC5D1E3D9372437141E10695A625B8B533,4856C97DC4F2271BC896DF9CABD217EE2D869D68,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,2020-09-23 00:59:18.449000,2020-09-23 00:59:19.562000
jyyrpqmguz5c3j6b,failed,not_found,22,F94A7BAC5D1E3D9372437141E10695A625B8B533,B5558CFA70A5308582B25767C9698E6DBE6A90B2,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,DBDF797B095015AB3B7AD07B44307687A3409E89,2020-09-23 00:59:11.624000,2020-09-23 00:59:12.483000
jyyrpqmguz5c3j6b,failed,not_found,33,F94A7BAC5D1E3D9372437141E10695A625B8B533,A7112F8CC2F9299C72212EB0FFB85725004333B5,4FE1CAC1563D79D92D4107FAC0C6DB96435CCA9E,E9A6E1549300C3551071B71AC547E2568D9F7CEE,2020-09-23 00:59:12.484000,2020-09-23 00:59:13.947000
jyyrpqmguz5c3j6b,failed,not_found,53,F94A7BAC5D1E3D9372437141E10695A625B8B533,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-09-23 00:59:13.947000,2020-09-23 00:59:15.022000
jyyrpqmguz5c3j6b,failed,not_found,66,F94A7BAC5D1E3D9372437141E10695A625B8B533,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,E9A90B9FF0574410695BA5F5C8354368221A7114,2020-09-23 00:59:15.022000,2020-09-23 00:59:16.347000
jyyrpqmguz5c3j6b,failed,not_found,77,F94A7BAC5D1E3D9372437141E10695A625B8B533,5B4D6B845AC3CC97EB3169D0C774469364322948,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-09-23 00:59:16.347000,2020-09-23 00:59:17.434000
jyyrpqmguz5c3j6b,failed,not_found,86,F94A7BAC5D1E3D9372437141E10695A625B8B533,BA99774FEF716556E37EF340820FC358F2A84B04,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,DBED0F7418CFE5F20E9ECC4A4540D315D023AD7B,2020-09-23 00:59:17.434000,2020-09-23 00:59:19.798000
6bvnra4gf2w3pcn5,failed,not_found,27,F94A7BAC5D1E3D9372437141E10695A625B8B533,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,F4D3FBD1E4918978D1D13604798CECB5EE5C9188,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,2020-09-23 00:59:11.632000,2020-09-23 00:59:12.799000
6bvnra4gf2w3pcn5,failed,not_found,39,F94A7BAC5D1E3D9372437141E10695A625B8B533,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,F15A2A08BF91017DCFB6042171635661E13A8256,2020-09-23 00:59:12.800000,2020-09-23 00:59:13.885000
6bvnra4gf2w3pcn5,failed,not_found,51,F94A7BAC5D1E3D9372437141E10695A625B8B533,0C6D3655763B1A3A60FC42135CD60765AFE953BA,C3D92B0696196558E784EF7252A5370192720BE5,75EE3430CEF7744EA1E35607881B27581EB15880,2020-09-23 00:59:13.886000,2020-09-23 00:59:14.988000
6bvnra4gf2w3pcn5,failed,not_found,118,F94A7BAC5D1E3D9372437141E10695A625B8B533,81F59E8936D0B2105182E4B8200AC07D9274961F,1ABD48412F145A93C70DF664A2A31A18401ED66B,75FB9A4469199F251581061391214ACFDC682EF4,2020-09-23 00:59:14.988000,2020-09-23 00:59:21.389000
6bvnra4gf2w3pcn5,failed,not_found,133,F94A7BAC5D1E3D9372437141E10695A625B8B533,00C22D3BC1822EB8EA380AF04245337399E796E2,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,F1624D70C3AD373C849A5B2A8D07A20C73C0C7AD,2020-09-23 00:59:21.389000,2020-09-23 00:59:22.506000
6bvnra4gf2w3pcn5,failed,not_found,149,F94A7BAC5D1E3D9372437141E10695A625B8B533,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,F1612C915458BCF52CC49559E84A0D0240FA7F23,2020-09-23 00:59:22.506000,2020-09-23 00:59:23.682000
