addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dss5k5nhzgwgvhaloh7rmh2jv2jiakpdaoonktr6pgsbmxqad37zuiyd,failed,not_found,,,,,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,2020-09-05 05:06:43.016000,2020-09-05 05:06:44.079000
dss5k5nhzgwgvhaloh7rmh2jv2jiakpdaoonktr6pgsbmxqad37zuiyd,failed,not_found,8,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,98A1D0BCCC5D45C7E096D7634C8ED3FFBF1908C6,A6C983C2F7EEADD55CE9169E540EBD95423FC260,345E03CEFB7BF04613FCA14532F38D1BB9EDBD47,2020-09-05 05:06:44.080000,2020-09-05 05:06:44.816000
dss5k5nhzgwgvhaloh7rmh2jv2jiakpdaoonktr6pgsbmxqad37zuiyd,failed,not_found,,,,,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-05 05:06:44.817000,2020-09-05 05:06:45.878000
dss5k5nhzgwgvhaloh7rmh2jv2jiakpdaoonktr6pgsbmxqad37zuiyd,failed,not_found,14,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,14982B84A29E5CD6C9DF6C0EDDF641878A36466C,836460C721577873AD1FF8AB000112A9360EB3A0,2020-09-05 05:06:45.879000,2020-09-05 05:06:46.923000
dss5k5nhzgwgvhaloh7rmh2jv2jiakpdaoonktr6pgsbmxqad37zuiyd,failed,not_found,21,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,6FF440DFB1D0697B942357D747900CC308DD57CC,901C2689FDABE7165AB7AC4E8231F12A2674916E,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-05 05:06:46.924000,2020-09-05 05:06:47.954000
dss5k5nhzgwgvhaloh7rmh2jv2jiakpdaoonktr6pgsbmxqad37zuiyd,failed,not_found,59,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,AC00AEBA1AE2A80CF4184C4362157BF91487B902,7D2595ABBB2F83E10275C0F3D2944DC580B4B55E,628732744F45C7C24B94E1E6221545E04BDF48E2,2020-09-05 05:06:47.955000,2020-09-05 05:06:49.741000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,,,,,,,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,2020-09-05 05:06:43.408000,
kcnloev2pjh3sokcsjba3tlsmjdy4gyrjyvxeavtshzyo2ljfmecysqd,failed,not_found,7,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,B86137AE9681701901C6720E55C16805B46BD8E3,CBFE5D82189D932F62346729CD4C6F66D4B44EE6,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,2020-09-05 05:06:44.018000,2020-09-05 05:06:45.144000
kcnloev2pjh3sokcsjba3tlsmjdy4gyrjyvxeavtshzyo2ljfmecysqd,failed,not_found,23,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,21EB2176DFD7364A8E3705ABF518E880362425FC,C25E5C62897BACBA309571C2548084B45050FEDF,2020-09-05 05:06:45.145000,2020-09-05 05:06:46.903000
kcnloev2pjh3sokcsjba3tlsmjdy4gyrjyvxeavtshzyo2ljfmecysqd,failed,not_found,31,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,A56A0120A21557832000D5C68FCD7DE08E82A3B0,84ABF6381FD0F96B882764F176B85980EBC31FE1,260B86A04CBEDE605F183624C2FCA3CE81FD24A1,2020-09-05 05:06:46.904000,2020-09-05 05:06:47.971000
kcnloev2pjh3sokcsjba3tlsmjdy4gyrjyvxeavtshzyo2ljfmecysqd,failed,not_found,62,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,00962D2DD0B9BF3A6AF1D5EB201132388ACA1424,163303F0583A1917326214379BD1AB2D286046EA,2020-09-05 05:06:47.972000,2020-09-05 05:06:49.780000
kcnloev2pjh3sokcsjba3tlsmjdy4gyrjyvxeavtshzyo2ljfmecysqd,failed,not_found,90,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,997423CFFEE5EE58BB3A1C2B3C1D747BC93B69F3,C33B36DBD576D4DE141443D28122575DA159D1B3,2020-09-05 05:06:49.781000,2020-09-05 05:06:51.855000
kcnloev2pjh3sokcsjba3tlsmjdy4gyrjyvxeavtshzyo2ljfmecysqd,failed,not_found,129,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,DEFDB745152658D4E361D0ED19A37E87286EF8B4,E5507444DAC04539B8DC624299616141B0DB64D5,2728AD264284944DBDDDFE0C6DBE656A85A93602,2020-09-05 05:06:51.855000,2020-09-05 05:06:53.771000
jwf6mbqbab5nvzlaycvdmyrkulfoop5wy6zvmz6s6fg2wrkgpob5zmyd,failed,not_found,19,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,A0B05E1D852D874EFAF3603C83246E00AD65AF20,AD0FCFD83EA4899DB34735E599701592DEA13690,FA2BC7D1FA3530C945F791F4A05557B34706B43F,2020-09-05 05:06:45.023000,2020-09-05 05:06:47.937000
jwf6mbqbab5nvzlaycvdmyrkulfoop5wy6zvmz6s6fg2wrkgpob5zmyd,failed,not_found,56,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,A4C83C2BEB4F1B31D40E80D5524C66A117D77C50,AED4A69836630A3375845006B5AAD03BFA3F96DC,2020-09-05 05:06:47.938000,2020-09-05 05:06:50.447000
jwf6mbqbab5nvzlaycvdmyrkulfoop5wy6zvmz6s6fg2wrkgpob5zmyd,failed,not_found,103,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,E8EA53FB04C626DC97E6333F60328B1A682B1BD6,790FABD5184E98F89908404233364C940A4881EC,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-09-05 05:06:50.448000,2020-09-05 05:06:52.128000
jwf6mbqbab5nvzlaycvdmyrkulfoop5wy6zvmz6s6fg2wrkgpob5zmyd,failed,not_found,138,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,04E3B5925EB5F66C6EC810A3D7702E0CA3F9D5E7,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,014EE24BCBDA160F236B2547A4639B27E303A1E7,2020-09-05 05:06:52.129000,2020-09-05 05:06:53.807000
jwf6mbqbab5nvzlaycvdmyrkulfoop5wy6zvmz6s6fg2wrkgpob5zmyd,failed,not_found,186,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,1D963F0A72B8FF21ECD2B2666D70E7040BEDEAB6,D8B99A7556B3A546910F505F374F55D2417EEE12,2020-09-05 05:06:53.808000,2020-09-05 05:06:55.447000
