addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6eetykntw7ajbeh7,failed,not_found,6,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,A835BE6AAFF5A71D8699737588530FDE141B209E,2020-08-27 13:26:55.673000,2020-08-27 13:26:56.468000
6eetykntw7ajbeh7,failed,not_found,129,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A838296B9F01A9E2487BC3A25D5E5F2FB8A979FA,2020-08-27 13:26:56.468000,2020-08-27 13:27:06.377000
6eetykntw7ajbeh7,failed,not_found,181,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,C94BCB3ECFEB7CCA81E50AF265950F3321E5642C,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-08-27 13:27:06.377000,2020-08-27 13:27:09.200000
6eetykntw7ajbeh7,failed,not_found,257,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,1C79261551E0F938A0D3959E1F2D74A4B48263FA,FDD40AA573AFABB54813BB65F023D75ED49A97E8,A8610EDC749A3818A3D5325419B35483B4DEBF45,2020-08-27 13:27:09.200000,2020-08-27 13:27:12.536000
6eetykntw7ajbeh7,failed,not_found,336,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,7E3279806041BA178283F61ED9EF7B535C54B839,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-08-27 13:27:12.536000,2020-08-27 13:27:15.746000
6eetykntw7ajbeh7,failed,not_found,424,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,AE17FAAF8F302A506AF2167666EC62882804403F,7674C383F7F551E065E3E95BBCFC067157546A17,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-08-27 13:27:15.746000,2020-08-27 13:27:20.347000
a2urpje3dk75cx56,failed,not_found,,,,,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-08-27 13:26:55.673000,2020-08-27 13:26:56.378000
a2urpje3dk75cx56,failed,not_found,11,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,4E559E30279092315BF907DABDF00720473F8320,2020-08-27 13:26:56.378000,2020-08-27 13:26:58.453000
a2urpje3dk75cx56,failed,not_found,27,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,DE8A58FCD4B84ADEC1F25078CD63F4BFC3DC9C80,F8DE8132E599A194E20DDB738AF64A7200CD5949,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,2020-08-27 13:26:58.454000,2020-08-27 13:26:59.446000
a2urpje3dk75cx56,failed,not_found,38,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,62A60158A2C302E3DA792D7A4F5339F41321E5D9,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-08-27 13:26:59.447000,2020-08-27 13:27:00.348000
