addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2ba2dends7iekbvl,failed,not_found,,,,,01181B31BE5860C7D66DA88F88AD522C06470FD9,2020-10-08 16:28:23.897000,2020-10-08 16:28:27.192000
2ba2dends7iekbvl,failed,not_found,33,CBBA40F7D9F284F47A243EE2C081E96682741D22,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,DB8D1454CE078844DDA447C8ACBEE440B267258D,6796E53160714D908B39BCB0058CF488FF940336,2020-10-08 16:28:27.193000,2020-10-08 16:28:29.075000
2ba2dends7iekbvl,failed,not_found,45,CBBA40F7D9F284F47A243EE2C081E96682741D22,790FABD5184E98F89908404233364C940A4881EC,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,678FDB3BA0EEAA2572329A0BB0FF50E449D714ED,2020-10-08 16:28:29.076000,2020-10-08 16:28:32.343000
2ba2dends7iekbvl,failed,not_found,70,CBBA40F7D9F284F47A243EE2C081E96682741D22,03910F285A33F365838EC66EF2C2EF754D046760,E7FEC31AE99964103ECC14F37C088A0B6B89132B,0109706984AA5E15836E9B20A144185DD774411E,2020-10-08 16:28:32.343000,2020-10-08 16:28:34.293000
2ba2dends7iekbvl,failed,not_found,119,CBBA40F7D9F284F47A243EE2C081E96682741D22,34DF8443F6ACD1A543AAA10A7621A389E31A4422,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,0111BA9B604669E636FFD5B503F382A4B7AD6E80,2020-10-08 16:28:34.294000,2020-10-08 16:28:37.755000
2ba2dends7iekbvl,failed,not_found,218,CBBA40F7D9F284F47A243EE2C081E96682741D22,9B5B3B5BC953E8BE5058072310FDD0F631FD868E,FE54C9B92F5306A4520072B96085EC09909B01D1,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-10-08 16:28:37.757000,2020-10-08 16:28:43.467000
xrwiu4bzjpf2dfez,failed,not_found,,,,,33DBA330433E2915BD0EE66787A48863C818C0BB,2020-10-08 16:28:23.905000,2020-10-08 16:28:25.276000
xrwiu4bzjpf2dfez,failed,not_found,18,CBBA40F7D9F284F47A243EE2C081E96682741D22,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,235D3444236ABC28F412E93814F6B783200D4630,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-10-08 16:28:25.277000,2020-10-08 16:28:27.686000
xrwiu4bzjpf2dfez,failed,not_found,135,CBBA40F7D9F284F47A243EE2C081E96682741D22,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,340B09ACCF45A98711ABB067820E25A2F21452C6,2020-10-08 16:28:27.687000,2020-10-08 16:28:38.620000
xrwiu4bzjpf2dfez,failed,not_found,255,CBBA40F7D9F284F47A243EE2C081E96682741D22,E130296683B896A117CE5DA531A5645644178734,79B207AD51842FA215D956B9307B3D01CD347368,D380C57ADE8FF1989F67D22055CEAAD7F1689AD5,2020-10-08 16:28:38.620000,2020-10-08 16:28:43.593000
xrwiu4bzjpf2dfez,failed,not_found,736,CBBA40F7D9F284F47A243EE2C081E96682741D22,A7D17597A67F0AD64EE1F3A414A0ADCA00801747,73CC65219889443C06E06A0B6D427B1FE1C37379,D3995D5A0F86931773C19175548E44367865A8AC,2020-10-08 16:28:43.594000,2020-10-08 16:28:56.927000
xrwiu4bzjpf2dfez,,,,,,,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-10-08 16:28:56.927000,
lxyjswxpqzsylfqr,failed,not_found,,,,,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-10-08 16:28:23.907000,2020-10-08 16:28:25.105000
lxyjswxpqzsylfqr,failed,not_found,13,CBBA40F7D9F284F47A243EE2C081E96682741D22,F0A3054C76604DC75D3F57F55C27F1BFB643F107,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,2020-10-08 16:28:25.106000,2020-10-08 16:28:27.533000
lxyjswxpqzsylfqr,failed,not_found,130,CBBA40F7D9F284F47A243EE2C081E96682741D22,0D13FEFB150903100AF2F9E52A5852EC105A817E,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-10-08 16:28:27.534000,2020-10-08 16:28:38.906000
lxyjswxpqzsylfqr,failed,not_found,259,CBBA40F7D9F284F47A243EE2C081E96682741D22,6E3B4821305D96F167C392DBE5A13240D6CCE024,64FC9B3852BA7EC74E79BD4099D850C338009E77,D7FE95EA78176F3F8566A7498A928E53D19DFAE5,2020-10-08 16:28:38.907000,2020-10-08 16:28:46.140000
lxyjswxpqzsylfqr,failed,not_found,823,CBBA40F7D9F284F47A243EE2C081E96682741D22,8CC7474E0671B257AA821624F6B43D9B07CBDC89,C1A792D0F70DFEFDCE0D9C70A9CE5ACA095693CA,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-10-08 16:28:46.141000,2020-10-08 16:28:58.107000
lxyjswxpqzsylfqr,,,,,,,62CD9D19F8DD8F058131F90EFA99C55DB6F1BDB8,2020-10-08 16:28:58.108000,
zidog4whayybtwee,failed,not_found,7,CBBA40F7D9F284F47A243EE2C081E96682741D22,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-10-08 16:28:23.925000,2020-10-08 16:28:26.920000
zidog4whayybtwee,failed,not_found,27,CBBA40F7D9F284F47A243EE2C081E96682741D22,8E39881472946D5BBE41765470D9E3099A0EB4C7,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,70ACA07D9276277B82E909C1439E19CCA2FB16CC,2020-10-08 16:28:26.921000,2020-10-08 16:28:28.977000
