addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,890F32B8DCFC070E58F5D50AE8EC2BDE01013469,2020-09-27 08:45:28.086000,2020-09-27 08:45:29.104000
frqwy2boiau2ld2y,failed,not_found,,,,,0012E2C9067307BCD6072179C33B35665ECC8828,2020-09-27 08:45:28.108000,2020-09-27 08:45:29.833000
frqwy2boiau2ld2y,failed,not_found,99,7BB70F8585DFC27E75D692970C0EEB0F22983A63,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,BCE2851120595E76E31645633F5FF4771D2097BD,2020-09-27 08:45:29.834000,2020-09-27 08:45:34.868000
frqwy2boiau2ld2y,failed,not_found,109,7BB70F8585DFC27E75D692970C0EEB0F22983A63,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,0011BD2485AD45D984EC4159C88FC066E5E3300E,2020-09-27 08:45:34.868000,2020-09-27 08:45:35.525000
frqwy2boiau2ld2y,failed,not_found,180,7BB70F8585DFC27E75D692970C0EEB0F22983A63,A7C5B40EC0FB5175E884075DDC87531D353F679C,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,BCE0FDE68117375BF37408E761CB9BDE2613800B,2020-09-27 08:45:35.526000,2020-09-27 08:45:36.285000
frqwy2boiau2ld2y,failed,not_found,238,7BB70F8585DFC27E75D692970C0EEB0F22983A63,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,C3263F4B4E92127B7CD15E8F9746B4382233424A,0006DE2E77E3C3EC5E1825B076E5257FD200ED0A,2020-09-27 08:45:36.285000,2020-09-27 08:45:37.025000
frqwy2boiau2ld2y,failed,not_found,283,7BB70F8585DFC27E75D692970C0EEB0F22983A63,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,D1AFBF3117B308B6D1A7AA762B1315FD86A6B8AF,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-09-27 08:45:37.026000,2020-09-27 08:45:38.510000
t6fodowtb6gxbluo,failed,not_found,,,,,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-09-27 08:45:28.109000,2020-09-27 08:45:28.456000
t6fodowtb6gxbluo,failed,not_found,10,7BB70F8585DFC27E75D692970C0EEB0F22983A63,D87698D8E2276C7E93D531B7C2A1B27D58C71876,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-09-27 08:45:28.457000,2020-09-27 08:45:29.526000
t6fodowtb6gxbluo,failed,not_found,20,7BB70F8585DFC27E75D692970C0EEB0F22983A63,FD79B7F9230858B48E75F389661840C702511078,B5212DB685A2A0FCFBAE425738E478D12361710D,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-09-27 08:45:29.526000,2020-09-27 08:45:30.299000
t6fodowtb6gxbluo,failed,not_found,29,7BB70F8585DFC27E75D692970C0EEB0F22983A63,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,2020-09-27 08:45:30.300000,2020-09-27 08:45:31.034000
t6fodowtb6gxbluo,failed,not_found,42,7BB70F8585DFC27E75D692970C0EEB0F22983A63,88F5FD94C520B22A1A5B98EC20003F046ED601DD,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,9556C2C62CA9A9A296C049BA7BDC10ABD3FF0170,2020-09-27 08:45:31.034000,2020-09-27 08:45:32.039000
t6fodowtb6gxbluo,failed,not_found,60,7BB70F8585DFC27E75D692970C0EEB0F22983A63,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,B840C7DE596E77A22187E638C5116DC5B3BBDDD1,FEA045FF57EE6A7E318DAF72AF916B5F8B0F4997,2020-09-27 08:45:32.039000,2020-09-27 08:45:32.947000
qm2sxmot75of7usf,failed,not_found,7,7BB70F8585DFC27E75D692970C0EEB0F22983A63,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,DE514E42528D4FB8B79804B561008B482B91D402,2020-09-27 08:45:28.109000,2020-09-27 08:45:28.890000
qm2sxmot75of7usf,failed,not_found,9,7BB70F8585DFC27E75D692970C0EEB0F22983A63,7737A40305131AD8B5E60CFB9126E4BBE1ED7F76,2DE6CA505E2FEDA6547B641A96C0B5C38E9F9F4C,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-27 08:45:28.891000,2020-09-27 08:45:29.192000
qm2sxmot75of7usf,failed,not_found,14,7BB70F8585DFC27E75D692970C0EEB0F22983A63,901CBA6FF3B90618D3FFEFF040353C267F690DF8,24F97F98C45E4754655BE66799049763DAEE99CE,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-27 08:45:29.192000,2020-09-27 08:45:30.157000
qm2sxmot75of7usf,failed,not_found,19,7BB70F8585DFC27E75D692970C0EEB0F22983A63,39F096961ED2576975C866D450373A9913AFDC92,7010EF5D1F61EC9CB65658239B8DDA0439E78ACB,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,2020-09-27 08:45:30.157000,2020-09-27 08:45:30.698000
qm2sxmot75of7usf,failed,not_found,40,7BB70F8585DFC27E75D692970C0EEB0F22983A63,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,6B88E20FEE8EB47F1A8E30207F327005C61A013D,2020-09-27 08:45:30.698000,2020-09-27 08:45:31.333000
qm2sxmot75of7usf,failed,not_found,45,7BB70F8585DFC27E75D692970C0EEB0F22983A63,1852D84B0341845F2BDC2CCBC673E9D42307A111,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,6B9EA8927AB6E94E216067E65372182343A5AFA2,2020-09-27 08:45:31.333000,2020-09-27 08:45:32.099000
