addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yivp7cvz5zn6le5x,failed,not_found,,,,,22BA0D0DA7CB5B5284B43CFC4A47066D1B0DB70D,2020-10-14 11:41:50.706000,2020-10-14 11:41:50.999000
yivp7cvz5zn6le5x,failed,not_found,9,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,63408B7CA84E9F483C60D51ABCE0555D32D42ABA,EF5720EDBF48E1AD04300EDE0906975E6F34926C,22D2314BC5146890A8E5C19C884D96C0CBFEAA24,2020-10-14 11:41:51,2020-10-14 11:41:51.660000
yivp7cvz5zn6le5x,failed,not_found,13,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,22BCD0DFD148209C9860C7F89907AB4DEE974A08,2020-10-14 11:41:51.661000,2020-10-14 11:41:52.356000
yivp7cvz5zn6le5x,failed,not_found,22,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,19109FAE0E9EE366FF94EC6A477C3B33E798D181,3B60E9CC7B4E5A18AA486224B3933C9828633E86,B26E8B962FB76404C169634571B4C5687AC6230F,2020-10-14 11:41:52.358000,2020-10-14 11:41:53.856000
yivp7cvz5zn6le5x,failed,not_found,40,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,98F788200CC64060695B07555F09A8FE47679AC8,B25427A8F4A485E03EDA31757AB1C33DBE587428,2020-10-14 11:41:53.856000,2020-10-14 11:41:54.341000
yivp7cvz5zn6le5x,failed,not_found,46,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,A452410658C4F2986381839633CDB98FBFCBCAAF,B2380704C53947B1D72E7CBCD361E73901EF7444,2020-10-14 11:41:54.342000,2020-10-14 11:41:55.761000
5zmdojmtthus3pz4,failed,not_found,,,,,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-10-14 11:41:50.711000,2020-10-14 11:41:51.075000
5zmdojmtthus3pz4,failed,not_found,10,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,2AF23516A65C6FF674D33D81480253902388FDBC,0B28C72A82D4CE016016DAB98D077C997F524AA1,2020-10-14 11:41:51.076000,2020-10-14 11:41:52.486000
5zmdojmtthus3pz4,failed,not_found,24,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,96A5167371D784ECE979A1E4504D25ABFE853E8C,B96B5141004995295FE87DCCE1A54519BD0BB48A,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-10-14 11:41:52.487000,2020-10-14 11:41:53.333000
5zmdojmtthus3pz4,failed,not_found,33,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,B401E30710C7623EAC3F1AF34684335E911EBD2B,2020-10-14 11:41:53.334000,2020-10-14 11:41:54.441000
5zmdojmtthus3pz4,failed,not_found,49,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,863CD660DE6A4F72D014011BCC66E4A6A195B66F,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-10-14 11:41:54.441000,2020-10-14 11:41:55.508000
5zmdojmtthus3pz4,failed,not_found,69,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1D0FF6CF00115917C8D9FB1690B4428CF73689FF,C001C72093A7DB3F067088BC9EA7CFADAA8AADD2,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-10-14 11:41:55.509000,2020-10-14 11:41:56.062000
lka6kjqi72pkzwhz,failed,not_found,7,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D245C3E824456945C6759599CB8A0547135A066D,4856C97DC4F2271BC896DF9CABD217EE2D869D68,35513B1D2EA70649346C3C6D34F63D6982E3948A,2020-10-14 11:41:50.711000,2020-10-14 11:41:52.003000
lka6kjqi72pkzwhz,failed,not_found,11,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,E4E27D80236B421FAEA25797495B57E36FF9F7C2,956CD533B7C331C675D30A50900A2E9777D42782,2020-10-14 11:41:52.004000,2020-10-14 11:41:55.051000
lka6kjqi72pkzwhz,failed,not_found,60,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,F5F4019509109A07E90C45A022CEED9ECA1643C8,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-10-14 11:41:55.052000,2020-10-14 11:41:55.739000
lka6kjqi72pkzwhz,failed,not_found,73,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,303509AB910EF207B7438C27435C4A2FD579F1B1,B3DA9D673321B92253DCCD38A9740F2C562C91EA,957354D72042719C310A907FBFE42A3232C78757,2020-10-14 11:41:55.739000,2020-10-14 11:41:56.387000
lka6kjqi72pkzwhz,failed,not_found,85,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A3F374EBE1B897580D81FEB30C6B8A6A5F48F4C2,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,3539F96FCCDC645C7801006F92864CBAFD4A8EB2,2020-10-14 11:41:56.387000,2020-10-14 11:41:57.296000
lka6kjqi72pkzwhz,failed,not_found,110,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,578A44CD233FF5F05EC97A7C9371F7C3F9A7C628,2F77315CAE477550E47773BA5B1323F7FFBE3A3E,957B5EF3E6CA83B2BF6403655682EE2C704DAB69,2020-10-14 11:41:57.297000,2020-10-14 11:41:58.254000
isbgvfh2wmtxarif,failed,not_found,8,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,980B28A19B0A66948035A3FE143E5CF613C84122,D8E832DD333476940DD083E80230E17BC2C16F5F,7D044CBC4763D4BE7F115FBFC3B7B76DA8432348,2020-10-14 11:41:50.714000,2020-10-14 11:41:51.448000
isbgvfh2wmtxarif,failed,not_found,12,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,AB011ACDDE6D79F81A88CD9EB63E707D48AE8454,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-10-14 11:41:51.449000,2020-10-14 11:41:52.151000
isbgvfh2wmtxarif,failed,not_found,18,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,0122A605B7C170D6086143448273D9A9844B69E2,044E647F34EDA4AC975EDAD628C4E9BCFFF1FB08,2020-10-14 11:41:52.151000,2020-10-14 11:41:52.899000
isbgvfh2wmtxarif,failed,not_found,28,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,7CE954CEDB9827C34782A3F172EE01DBDC683AC8,2020-10-14 11:41:52.900000,2020-10-14 11:41:54.321000
isbgvfh2wmtxarif,failed,not_found,44,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,0459DAA497FCB7A3BB62A6CC8A4D71964EB21842,2020-10-14 11:41:54.322000,2020-10-14 11:41:54.966000
isbgvfh2wmtxarif,failed,not_found,59,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,005079A42356183CEA5A3ADD239303F44F12E7EA,0451F142D2EF187FABB9A9A17725DA6C51BA3978,2020-10-14 11:41:54.967000,2020-10-14 11:41:55.552000
lhbwnekefgpbqiph,failed,not_found,14,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,51AE5656C81CD417479253A6363A123A007A2233,2020-10-14 11:41:51.718000,2020-10-14 11:41:52.254000
lhbwnekefgpbqiph,failed,not_found,19,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,703E952794CD9B055391A2372870C280CF7BDA19,C3443C3A0F6FE548262EA987A955D5BD4FD27C24,2020-10-14 11:41:52.254000,2020-10-14 11:41:53.272000
lhbwnekefgpbqiph,failed,not_found,32,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,3D5D6178C44537E3692853B344385F6572A55767,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-10-14 11:41:53.273000,2020-10-14 11:41:54.322000
lhbwnekefgpbqiph,failed,not_found,45,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C472B1BF6CA784F1A8B3A56A07E951926113CCDD,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,C35C9FA3FC501BDC22A83FC05102733951E386D0,2020-10-14 11:41:54.322000,2020-10-14 11:41:54.924000
lhbwnekefgpbqiph,failed,not_found,58,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,6962377722C4AA5E56540F4F9693DFA525449974,6FF440DFB1D0697B942357D747900CC308DD57CC,C33B36DBD576D4DE141443D28122575DA159D1B3,2020-10-14 11:41:54.925000,2020-10-14 11:41:55.386000
lhbwnekefgpbqiph,failed,not_found,65,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E916F2ACBA67EC57AFAF450AA84E528308835418,E43B42C153E2F4215D581A121B7DAD568FE3DB15,51800AF38B30ED1454DD74CB412BADCED5F60593,2020-10-14 11:41:55.386000,2020-10-14 11:41:56.004000
ifqief63cmwbvus4,failed,not_found,130,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,50C7B836942F14BDF1541B017CF21FD03F354E13,4B170476D09459328438F3E68ED19516C9F75A80,2020-10-14 11:41:51.721000,2020-10-14 11:41:58.941000
ifqief63cmwbvus4,failed,not_found,146,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-10-14 11:41:58.941000,2020-10-14 11:41:59.596000
ifqief63cmwbvus4,failed,not_found,161,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,21EB2176DFD7364A8E3705ABF518E880362425FC,4B1F5DBFBFC81BDB719FC7A8C540A945DC487261,2020-10-14 11:41:59.597000,2020-10-14 11:42:00.599000
ifqief63cmwbvus4,failed,not_found,192,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,D14EC16949648CEE84EA1664445029EA4B597074,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-10-14 11:42:00.600000,2020-10-14 11:42:01.569000
ifqief63cmwbvus4,failed,not_found,221,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,FB8796036069BB4787D639F92681ECC2FD7AEB22,2020-10-14 11:42:01.569000,2020-10-14 11:42:02.614000
ifqief63cmwbvus4,failed,not_found,252,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,AC633C90E126E0BCA96F14ECE5D222B586FA0D56,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,FB855A4E362D9DA8661A42D324AB5A06D02E3935,2020-10-14 11:42:02.615000,2020-10-14 11:42:03.489000
das5yqij256zdxs7,failed,not_found,16,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,88DF5D708E931C431902AAABEA981E7951E00085,7BD7DB37884F3DADC61E755FA9F03F499BC3C552,2020-10-14 11:41:51.728000,2020-10-14 11:41:52.263000
das5yqij256zdxs7,failed,not_found,21,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,82405679E1F2AE258FBA8DD45BB2A52735EEED91,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-10-14 11:41:52.263000,2020-10-14 11:41:53.169000
das5yqij256zdxs7,failed,not_found,31,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CE694BA8D019EE60D8E7838CC177E689CEA825EA,BE6CF26814BD1F35B76FE576702DBA9627EE8237,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-10-14 11:41:53.170000,2020-10-14 11:41:53.760000
das5yqij256zdxs7,failed,not_found,133,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D5C01B85FB3A48D55698CA660A2DE8935388816E,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,98867F5242505A2DD581C85B1CE256090B87F138,2020-10-14 11:41:53.760000,2020-10-14 11:41:59.027000
das5yqij256zdxs7,failed,not_found,148,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,B872BA6804C8C6E140AE1897B44CF32B42FD2397,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-10-14 11:41:59.027000,2020-10-14 11:42:00.355000
das5yqij256zdxs7,failed,not_found,240,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,270EECB837AD914C01ACC777152AEEB1EBCDBDE5,B3DA9D673321B92253DCCD38A9740F2C562C91EA,98AEF7B834D688773CE2BCC5A32761A4943CF623,2020-10-14 11:42:00.356000,2020-10-14 11:42:03.900000
zg4xwciawzocgfmw,failed,not_found,17,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,7B57933E29D520471D7E67AB48B06B62832828F9,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-10-14 11:41:51.728000,2020-10-14 11:41:52.254000
zg4xwciawzocgfmw,failed,not_found,20,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,68514D6AF3A500C61E5C8A03B0C1E1ADDAC62462,2020-10-14 11:41:52.255000,2020-10-14 11:41:53.106000
zg4xwciawzocgfmw,failed,not_found,246,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F94A7BAC5D1E3D9372437141E10695A625B8B533,DE5DB7401ACCF00A66E9BDFF76E4CA4A85CA2F95,1116A8A9419671432CA8A4D8BB404FD71A95EC2C,2020-10-14 11:41:53.106000,2020-10-14 11:42:03.206000
zg4xwciawzocgfmw,failed,not_found,270,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,2020-10-14 11:42:03.206000,2020-10-14 11:42:03.824000
zg4xwciawzocgfmw,failed,not_found,287,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B940AAC942E9929E673C3533F510C5261B50790C,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,1119A89E729DB65839FB232A1E0F8669B0AE84DF,2020-10-14 11:42:03.825000,2020-10-14 11:42:04.344000
zg4xwciawzocgfmw,failed,not_found,300,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,1115E5065C3EE149B683CA2D7131839F2656B5AD,2020-10-14 11:42:04.344000,2020-10-14 11:42:07.071000
nhr3j6btp5irotj5,failed,not_found,23,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B0A6A5A472B5D787A27A6E860A99DB4632885D41,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,76F3A81A0784DCF536F6DE19F98EAEB1F89DECCF,2020-10-14 11:41:52.704000,2020-10-14 11:41:53.049000
nhr3j6btp5irotj5,failed,not_found,29,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A8C1AED4343C2CA514C9CA125488FD2764353F1B,41E041EC676622FFEE59F56BC75B99CD0D47F653,FACAE9DD19315898E1B61FA9B3F786B03040BE75,2020-10-14 11:41:53.049000,2020-10-14 11:41:54.215000
nhr3j6btp5irotj5,failed,not_found,42,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,503FCA0040D4701CED8078F0A38C3BFD4DB33CCE,CDD296D8C38EAA6A94242FCF03293E0D6EC4A0D0,FACC9EB242F4FDA0BD6508CCB86DABCE9E84677F,2020-10-14 11:41:54.216000,2020-10-14 11:41:55.378000
nhr3j6btp5irotj5,failed,not_found,63,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,046F2D59A85FAE693676A87533717C57436261C2,E81EF60A73B3809F8964F73766B01BAA0A171E20,76F3558CB26F41F89DEC685BAE666018B6AB808B,2020-10-14 11:41:55.378000,2020-10-14 11:41:56.084000
nhr3j6btp5irotj5,failed,not_found,82,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,76F6698A624DD1762A5CACC832460EC9E8A34774,2020-10-14 11:41:56.084000,2020-10-14 11:41:57.083000
nhr3j6btp5irotj5,failed,not_found,100,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,EC80EECFCD599612C9A74678C8001146450141E8,D245C3E824456945C6759599CB8A0547135A066D,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,2020-10-14 11:41:57.085000,2020-10-14 11:41:58.158000
