addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yx72z3iscbmevv3r,failed,not_found,,,,,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-10-09 01:22:14.176000,2020-10-09 01:22:14.848000
yx72z3iscbmevv3r,failed,not_found,10,D245C3E824456945C6759599CB8A0547135A066D,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,DB710B14D7329B7289CFCC547F48EF53F812C40D,2020-10-09 01:22:14.848000,2020-10-09 01:22:16.397000
yx72z3iscbmevv3r,failed,not_found,28,D245C3E824456945C6759599CB8A0547135A066D,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,539572FE3430A83E8F502052FC7E178E20A07EE0,DB739627A2E20DE302A0D25F21B8B372D4AC2963,2020-10-09 01:22:16.398000,2020-10-09 01:22:17.841000
yx72z3iscbmevv3r,failed,not_found,45,D245C3E824456945C6759599CB8A0547135A066D,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D3A3037BC7584017E35EF1108954A9CF81719383,DB7564CC6C0A38B40BAE93755884B9B01165BE06,2020-10-09 01:22:17.841000,2020-10-09 01:22:19.691000
yx72z3iscbmevv3r,failed,not_found,80,D245C3E824456945C6759599CB8A0547135A066D,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,3F1581559522B27BD1342F2A3A0022F273FA93D6,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-10-09 01:22:19.692000,2020-10-09 01:22:21.391000
yx72z3iscbmevv3r,failed,not_found,119,D245C3E824456945C6759599CB8A0547135A066D,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,B70629C29A032979E5AD00CC51D2330845AAFD6A,A76AEE2C3A724CC1CD05E1B06C948AC2512F4F33,2020-10-09 01:22:21.391000,2020-10-09 01:22:22.997000
ff45eqg2bylhz5wy,failed,not_found,,,,,1F41A5EFA69442AD49635074833945523A7D2145,2020-10-09 01:22:14.177000,2020-10-09 01:22:15.906000
ff45eqg2bylhz5wy,failed,not_found,20,D245C3E824456945C6759599CB8A0547135A066D,56781CCC9F6D29FEA148799AB588429C893A473C,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,2020-10-09 01:22:15.906000,2020-10-09 01:22:17.027000
ff45eqg2bylhz5wy,failed,not_found,35,D245C3E824456945C6759599CB8A0547135A066D,0E300A0942899B995AE08CEF58062BCFEB51EEDF,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,D5C33F3E203728EDF8361EA868B2939CCC43FAFB,2020-10-09 01:22:17.028000,2020-10-09 01:22:18.705000
ff45eqg2bylhz5wy,failed,not_found,56,D245C3E824456945C6759599CB8A0547135A066D,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,1F4F4C5B57A15433D44D8DB0DA1F66988377B977,2020-10-09 01:22:18.706000,2020-10-09 01:22:20.190000
ff45eqg2bylhz5wy,failed,not_found,85,D245C3E824456945C6759599CB8A0547135A066D,720B000B01E00C15E1E2776C8E16FE1763A43CA4,C69D24F9353E16D85E82B4A9E4571DFAF6DCF531,1F4105C688E835A56AF3D66C787677B57240FFA2,2020-10-09 01:22:20.190000,2020-10-09 01:22:21.662000
ff45eqg2bylhz5wy,failed,not_found,121,D245C3E824456945C6759599CB8A0547135A066D,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,D5C01B85FB3A48D55698CA660A2DE8935388816E,2020-10-09 01:22:21.663000,2020-10-09 01:22:23.165000
u5477xbjvkv2yrwe,failed,not_found,,,,,46EC7BB31BFEC251B89E0C0715DEC4AA8208A1BA,2020-10-09 01:22:14.181000,2020-10-09 01:22:14.944000
u5477xbjvkv2yrwe,failed,not_found,11,D245C3E824456945C6759599CB8A0547135A066D,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-10-09 01:22:14.945000,2020-10-09 01:22:16.270000
u5477xbjvkv2yrwe,failed,not_found,19,D245C3E824456945C6759599CB8A0547135A066D,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,06432D1B5A7C132071626D186D7F1A429C5BBED9,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-10-09 01:22:16.270000,2020-10-09 01:22:16.819000
u5477xbjvkv2yrwe,failed,not_found,34,D245C3E824456945C6759599CB8A0547135A066D,425835370C1FBE178C21CB53C76672F12BDE091A,FD79B7F9230858B48E75F389661840C702511078,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,2020-10-09 01:22:16.820000,2020-10-09 01:22:18.223000
u5477xbjvkv2yrwe,failed,not_found,55,D245C3E824456945C6759599CB8A0547135A066D,94F16DA2BDDBA092954FF8EC29F9234A69949403,100195E079A761751587E31A091D2E2206F35C3A,46E0487EEEFD694CE625CC6E12D032395C01DB82,2020-10-09 01:22:18.224000,2020-10-09 01:22:19.867000
u5477xbjvkv2yrwe,failed,not_found,84,D245C3E824456945C6759599CB8A0547135A066D,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,9A030322563FCF3B019FEFEE83F48AED1571B2A2,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,2020-10-09 01:22:19.868000,2020-10-09 01:22:21.170000
snukr365quezkkmu,failed,not_found,7,D245C3E824456945C6759599CB8A0547135A066D,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,B4F6135C92039F0BACBE3E21EAA1EC30BCD85E07,2020-10-09 01:22:14.189000,2020-10-09 01:22:15.383000
snukr365quezkkmu,failed,not_found,9,D245C3E824456945C6759599CB8A0547135A066D,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,E43B42C153E2F4215D581A121B7DAD568FE3DB15,4C6E75E65818844B7D3F3A8A9666525680006EAF,2020-10-09 01:22:15.383000,2020-10-09 01:22:16.030000
snukr365quezkkmu,failed,not_found,21,D245C3E824456945C6759599CB8A0547135A066D,44BD70C13DAA7513D6F47773804178B009F21ED5,CD0EEE12E60E686E05DC3B730BFA53B4A22DBCCF,4C85B82A97062E33B646B904366E549211C77B6F,2020-10-09 01:22:16.031000,2020-10-09 01:22:17.440000
snukr365quezkkmu,failed,not_found,122,D245C3E824456945C6759599CB8A0547135A066D,5C8B811887778DCF705F3D39F19E40A21889451F,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,B517198B86B3859C307857C59F6660A281FC8B47,2020-10-09 01:22:17.440000,2020-10-09 01:22:23.164000
snukr365quezkkmu,failed,not_found,265,D245C3E824456945C6759599CB8A0547135A066D,33D88F331408141F2A2CC563239E54E48F7A211B,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-10-09 01:22:23.165000,2020-10-09 01:22:26.447000
snukr365quezkkmu,failed,not_found,372,D245C3E824456945C6759599CB8A0547135A066D,A751D8BEE222564B7BA657F74B6658836FF1AEEA,A59BF4AED23D5A114CC5648826D58C5147B62D1E,4C9AF18ACCED8B09C813AA0EDEC1B3548D5701BE,2020-10-09 01:22:26.447000,2020-10-09 01:22:28.423000
45w346lhpybswfbh,failed,not_found,8,D245C3E824456945C6759599CB8A0547135A066D,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,9C0552B04ED88D3434774BA0B049F59D8901F892,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-10-09 01:22:14.201000,2020-10-09 01:22:15.481000
45w346lhpybswfbh,failed,not_found,18,D245C3E824456945C6759599CB8A0547135A066D,334DF2164322B98FCC567BC444947B74AC92DAEA,BDD94BBC7D41447144816E2DD3150C3BF9D6D941,98CE1DE87C9C55249392AEE296C79F8A2313068A,2020-10-09 01:22:15.481000,2020-10-09 01:22:18.369000
45w346lhpybswfbh,failed,not_found,42,D245C3E824456945C6759599CB8A0547135A066D,0AC4C4D8BCA8DA7BAE6BE3FEA87442E724353CBF,F4B855BCDC8E29075B0A0D7324488BA7D7A04629,98AEF7B834D688773CE2BCC5A32761A4943CF623,2020-10-09 01:22:18.369000,2020-10-09 01:22:19.223000
