addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ujqc6bywlv3nynfz,failed,not_found,,,,,FAC70E0E2B41FF5DB186708D13C06985CCC116E3,2020-09-23 08:53:05.922000,2020-09-23 08:53:06.690000
ujqc6bywlv3nynfz,failed,not_found,9,CBBA40F7D9F284F47A243EE2C081E96682741D22,98AEF7B834D688773CE2BCC5A32761A4943CF623,00C22D3BC1822EB8EA380AF04245337399E796E2,FACC9EB242F4FDA0BD6508CCB86DABCE9E84677F,2020-09-23 08:53:06.690000,2020-09-23 08:53:08.301000
ujqc6bywlv3nynfz,failed,not_found,18,CBBA40F7D9F284F47A243EE2C081E96682741D22,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,5665A3904C89E22E971305EE8C1997BCA4123C69,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-09-23 08:53:08.302000,2020-09-23 08:53:09.418000
ujqc6bywlv3nynfz,failed,not_found,28,CBBA40F7D9F284F47A243EE2C081E96682741D22,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,BDDF8187EA4419951CFD0A54088B634564F63AF3,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-09-23 08:53:09.419000,2020-09-23 08:53:10.869000
ujqc6bywlv3nynfz,failed,not_found,309,CBBA40F7D9F284F47A243EE2C081E96682741D22,F75E47FBCACF99EC46821B9D0FF5D307338B11B6,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,FACAE9DD19315898E1B61FA9B3F786B03040BE75,2020-09-23 08:53:10.870000,2020-09-23 08:53:22.108000
ujqc6bywlv3nynfz,failed,not_found,1127,CBBA40F7D9F284F47A243EE2C081E96682741D22,B7F60A81737CE635E751C5BCA67BFD20DAF2615C,38E48C9509E18F405749859EEF299EBC1B829602,D983EC97264C0FB1C979C84ACD91C70273C41272,2020-09-23 08:53:22.109000,2020-09-23 08:53:25.936000
zyisuvydgjgsmat6,failed,not_found,,,,,15483893699246724B8135CC6F087767EA89A2D3,2020-09-23 08:53:05.924000,2020-09-23 08:53:06.689000
zyisuvydgjgsmat6,failed,not_found,8,CBBA40F7D9F284F47A243EE2C081E96682741D22,B6A3BC12F2494F4FC7D0D87D1D31E7FC70EA4099,118496882F58E787DC24F5C219B93F22BA5820D8,1532A36172C70012B1057FBBFAFE2734EDBF4A3B,2020-09-23 08:53:06.690000,2020-09-23 08:53:09.564000
zyisuvydgjgsmat6,failed,not_found,29,CBBA40F7D9F284F47A243EE2C081E96682741D22,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,0D99F89BBB92BF5557F8D3F895DB218A72871089,65FBA426CE8126771C5EEB52634F3BB5E6E93B08,2020-09-23 08:53:09.565000,2020-09-23 08:53:10.575000
zyisuvydgjgsmat6,failed,not_found,37,CBBA40F7D9F284F47A243EE2C081E96682741D22,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,153962FA0F2A058A97D37B039607377EE67E5885,2020-09-23 08:53:10.575000,2020-09-23 08:53:11.739000
zyisuvydgjgsmat6,failed,not_found,51,CBBA40F7D9F284F47A243EE2C081E96682741D22,516034FF15C96CE841ECCD876EF604802AA5C650,11ABDB4D0B944F186A898560CB82C70439957DCA,65F86FD8B92C3AC01887D86B2171E657D5C19F79,2020-09-23 08:53:11.739000,2020-09-23 08:53:13.111000
zyisuvydgjgsmat6,failed,not_found,71,CBBA40F7D9F284F47A243EE2C081E96682741D22,58A9921DD0A1389356634625C5B14ACC1194A95C,DB5A100152FB7937F02F00B5DDFFFD012789C242,65F241195AD0C8F124B134D8E1FECDDE42C379F9,2020-09-23 08:53:13.111000,2020-09-23 08:53:16.442000
zpihp72vztxsdfw6,failed,not_found,,,,,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,2020-09-23 08:53:05.925000,2020-09-23 08:53:07.210000
zpihp72vztxsdfw6,failed,not_found,13,CBBA40F7D9F284F47A243EE2C081E96682741D22,C95AF2F95AEA82E0801B61A66D7C581815F8EFA9,547C1CDB516798EC66A01F04A5884DCE1A151919,02F250898E6213FC6B5BAEA368322BEE015AD677,2020-09-23 08:53:07.211000,2020-09-23 08:53:08.742000
zpihp72vztxsdfw6,failed,not_found,23,CBBA40F7D9F284F47A243EE2C081E96682741D22,56927E61B51E6F363FB55498150A6DDFCF7077F2,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-09-23 08:53:08.743000,2020-09-23 08:53:10.612000
