addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b6gtjjjbuv4ldxom,failed,not_found,,,,,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,2020-09-23 08:33:38.611000,2020-09-23 08:33:39.545000
b6gtjjjbuv4ldxom,failed,not_found,9,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,02758CD398E3F842EF82478078AAAE0273770DB2,131C2E46F47DE274857DF55C756161AA32A08D7D,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,2020-09-23 08:33:39.545000,2020-09-23 08:33:41.671000
b6gtjjjbuv4ldxom,failed,not_found,23,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,D123C0F8F562804693C47D68C61786023B295E98,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-09-23 08:33:41.671000,2020-09-23 08:33:43.379000
b6gtjjjbuv4ldxom,failed,not_found,135,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,63540827C4832D214984EA47B7A68C593F9F862F,AE4FAE2EB5DC5D078458F0FCBF2B37F5D73F0868,D1AE7E838DF635EB1367F202B84946D73142CDAD,2020-09-23 08:33:43.379000,2020-09-23 08:33:51.069000
b6gtjjjbuv4ldxom,failed,not_found,322,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,F3936F97C14EFCFD18154DF4443B91FEDD071F47,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-09-23 08:33:51.070000,2020-09-23 08:33:59.753000
b6gtjjjbuv4ldxom,failed,not_found,344,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2AF23516A65C6FF674D33D81480253902388FDBC,04C3468BE24740347CBCC00534C940DBCBCABC82,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-09-23 08:33:59.754000,2020-09-23 08:34:00.882000
mf7sathsxe3lrjg2,failed,not_found,,,,,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-09-23 08:33:38.612000,2020-09-23 08:33:39.229000
mf7sathsxe3lrjg2,failed,not_found,132,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,F0C9513539800F762ECAE37F16370D7CBA5E52C2,C0EDB08D7540D1DD3CA69809ED17D979F51B66E3,C08DE49658E5B3CFC6F2A952B453C4B608C9A16A,2020-09-23 08:33:39.230000,2020-09-23 08:33:51.157000
mf7sathsxe3lrjg2,failed,not_found,169,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,3212FA08FB2358B271606E21B1DFBD6717B94FA3,C0A0FEB6473F3F31822BB8F008049718CA017627,2020-09-23 08:33:51.157000,2020-09-23 08:33:52.603000
mf7sathsxe3lrjg2,failed,not_found,196,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,E00DFD54DC165D5452FBD3530D30186DAD016A0C,C3636ECA4B40900056590AA7DBFC6ED09379852F,78BC2254D3B31CD865F7682633AA438212132532,2020-09-23 08:33:52.603000,2020-09-23 08:33:54.049000
mf7sathsxe3lrjg2,failed,not_found,227,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,5E8B49B661BE6BA62C7E38FB6ABDE91519FD61C8,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,78E2BE744A53631B4AAB781468E94C52AB73968B,2020-09-23 08:33:54.049000,2020-09-23 08:33:55.443000
mf7sathsxe3lrjg2,failed,not_found,258,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,C0AEABA1B55519FE5384AA44D0312BE98216DA71,2020-09-23 08:33:55.443000,2020-09-23 08:33:56.627000
y7yho3tdgdqwhbv6,failed,not_found,,,,,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-09-23 08:33:38.614000,2020-09-23 08:33:39.340000
y7yho3tdgdqwhbv6,failed,not_found,8,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,128D16508676598DC8C7465CC5A87A338208466C,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,2020-09-23 08:33:39.341000,2020-09-23 08:33:41.003000
y7yho3tdgdqwhbv6,failed,not_found,18,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,D965855F77A59FBBC5D1224DFB9C12A992355079,3FDCBC454FED8B5482956DB91CA089294511FA98,E623A5E043ED2B74CC280BD004514FDD0854DC8C,2020-09-23 08:33:41.003000,2020-09-23 08:33:45.619000
y7yho3tdgdqwhbv6,failed,not_found,71,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,D598E2865164AF6D9958FC9A37D825C283A80C3B,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-09-23 08:33:45.619000,2020-09-23 08:33:47.382000
