addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,6,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,5333C98E703385743AE931ECC929C5E4B32A0CD0,2020-10-14 06:14:23.784000,2020-10-14 06:14:24.804000
skajlrhdkxw2r3pl,failed,not_found,8,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-10-14 06:14:24.969000,2020-10-14 06:14:25.427000
skajlrhdkxw2r3pl,failed,not_found,13,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2FFBAEBC4D4A88CA96BD5F6B0D3A1D1A7A00D5F2,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,4AEC612F43A0402A55F8F196F3593CA04B0003E8,2020-10-14 06:14:25.428000,2020-10-14 06:14:26.378000
skajlrhdkxw2r3pl,failed,not_found,856,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,F3936F97C14EFCFD18154DF4443B91FEDD071F47,03910F285A33F365838EC66EF2C2EF754D046760,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-10-14 06:14:26.379000,2020-10-14 06:14:35.989000
skajlrhdkxw2r3pl,failed,not_found,1293,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,1BB98B6F6EBCB616D0BD9485EA4B6FA7A7501D74,1D8ED54EA9DF2D46558AD0096DD5D9DD297F13A8,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-10-14 06:14:35.990000,2020-10-14 06:14:37.719000
skajlrhdkxw2r3pl,failed,not_found,1498,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,68ED229545B43091366714D65F475A4238402964,DFE448D8C5D81AE687289A225B64F704A7FAC877,2020-10-14 06:14:37.720000,2020-10-14 06:14:38.420000
skajlrhdkxw2r3pl,,,,,,,4AD9C116A1942D58A714433CA24F087F18036A7E,2020-10-14 06:14:38.420000,
atbsy7lzoyugolua,failed,not_found,9,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,68ED229545B43091366714D65F475A4238402964,69BE1831EC63C751D241E5E962DA4793355A6253,8C25BA134D579B8AAF420E01215EB2CF06AAE907,2020-10-14 06:14:24.972000,2020-10-14 06:14:25.485000
atbsy7lzoyugolua,failed,not_found,14,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,22BA0D0DA7CB5B5284B43CFC4A47066D1B0DB70D,43E896D36AAB20B5B63094BBC52CAD4B560E47BF,8C3AD2C2AAF7F7B7E92B81F13C1A9267B39416DA,2020-10-14 06:14:25.486000,2020-10-14 06:14:26.445000
atbsy7lzoyugolua,failed,not_found,28,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,8F432DFF43FA0D0C22410DC689AF8E2AF38E51CE,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,2020-10-14 06:14:26.446000,2020-10-14 06:14:26.968000
atbsy7lzoyugolua,failed,not_found,43,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,129C9F6FDF8FBA4597E0E63F604E26EFBAF3A850,99339F3E68BCCC1391BF14C821D80766FE0C5956,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-10-14 06:14:26.968000,2020-10-14 06:14:27.495000
atbsy7lzoyugolua,failed,not_found,63,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,44BD70C13DAA7513D6F47773804178B009F21ED5,8C993A76F7F647E44256958CBCF1FB712139B3AF,21239CC313A28B3E6CEE48D949BF7787471B1519,2020-10-14 06:14:27.495000,2020-10-14 06:14:28.640000
atbsy7lzoyugolua,failed,not_found,112,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2020-10-14 06:14:28.640000,2020-10-14 06:14:29.516000
reponimwu3kqvqks,failed,not_found,10,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,2020-10-14 06:14:24.976000,2020-10-14 06:14:25.383000
reponimwu3kqvqks,failed,not_found,11,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,88DF5D708E931C431902AAABEA981E7951E00085,7FA3FA525901A91A1310B817943668BC2C16289E,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,2020-10-14 06:14:25.383000,2020-10-14 06:14:25.783000
reponimwu3kqvqks,failed,not_found,17,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,793FB3AA63B5EFA9E86E33D6E3D460D2961E1752,901CBA6FF3B90618D3FFEFF040353C267F690DF8,90A40EAF6090BD260237BDFE9391A2EFF35E8733,2020-10-14 06:14:25.784000,2020-10-14 06:14:26.490000
reponimwu3kqvqks,failed,not_found,30,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,A024E420DD146541D5D7F6CFEB554C3A64F985EE,EE32ED9AB02A81208F55EB9340D1125CF022697D,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-10-14 06:14:26.491000,2020-10-14 06:14:27.064000
reponimwu3kqvqks,failed,not_found,46,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,24F97F98C45E4754655BE66799049763DAEE99CE,BDDF8187EA4419951CFD0A54088B634564F63AF3,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-10-14 06:14:27.065000,2020-10-14 06:14:27.427000
reponimwu3kqvqks,failed,not_found,59,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,855BC2DABE24C861CD887DB9B2E950424B49FC34,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,F34E681AF8226DEBC9135A48F61DEF9F68966BA5,2020-10-14 06:14:27.427000,2020-10-14 06:14:28.008000
dgccf5h3556wuxrv,failed,not_found,12,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,6521A3AEF9AC4B83361411F769EEDCBAB124F162,0D99F89BBB92BF5557F8D3F895DB218A72871089,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-10-14 06:14:25.643000,2020-10-14 06:14:25.861000
