addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q4ofr3lilb6jdtya,failed,not_found,,,,,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,2020-09-22 21:41:32.864000,2020-09-22 21:41:33.682000
q4ofr3lilb6jdtya,failed,not_found,7,F8DE8132E599A194E20DDB738AF64A7200CD5949,A0F39D32028CEC7F35419E9570401DE15B1B4564,197CEA93D6643434C074EE7C2431F0B369A01491,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,2020-09-22 21:41:33.682000,2020-09-22 21:41:34.333000
q4ofr3lilb6jdtya,failed,not_found,,,,,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,2020-09-22 21:41:34.333000,2020-09-22 21:41:34.995000
q4ofr3lilb6jdtya,failed,not_found,8,F8DE8132E599A194E20DDB738AF64A7200CD5949,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,819C8AFEDAC733315A8F3DB80F043F13090C49F6,6B263B45B33B8E2C73AB80F9B0D73538B44BD75D,2020-09-22 21:41:34.995000,2020-09-22 21:41:35.576000
q4ofr3lilb6jdtya,failed,not_found,11,F8DE8132E599A194E20DDB738AF64A7200CD5949,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,B0B0D34D0C207589B54D514E8F3AD1D1C6C014CB,2020-09-22 21:41:35.577000,2020-09-22 21:41:37.212000
q4ofr3lilb6jdtya,failed,not_found,16,F8DE8132E599A194E20DDB738AF64A7200CD5949,20462CBA5DA4C2D963567D17D0B7249718114A68,DE5DB7401ACCF00A66E9BDFF76E4CA4A85CA2F95,6B13DD374F78D31410EA1E37D802FF71ADDD2AB4,2020-09-22 21:41:37.213000,2020-09-22 21:41:38.741000
wdvb7zwrgdgqokik,failed,not_found,,,,,A35536EFF3C71E47D28E2CB826B419665E65A31F,2020-09-22 21:41:33.859000,2020-09-22 21:41:36.562000
wdvb7zwrgdgqokik,failed,not_found,9,F8DE8132E599A194E20DDB738AF64A7200CD5949,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,E5CC91BAFE7CCD68003E873D32E38027638D49D7,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,2020-09-22 21:41:36.562000,2020-09-22 21:41:37.476000
wdvb7zwrgdgqokik,failed,not_found,17,F8DE8132E599A194E20DDB738AF64A7200CD5949,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,E6D4332BF40FDEE7814F2DBC926650EF8032B643,2020-09-22 21:41:37.476000,2020-09-22 21:41:38.791000
wdvb7zwrgdgqokik,failed,not_found,23,F8DE8132E599A194E20DDB738AF64A7200CD5949,00C22D3BC1822EB8EA380AF04245337399E796E2,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,A33573C935B34CD07D988E774819DF0D30359F8B,2020-09-22 21:41:38.792000,2020-09-22 21:41:40.014000
