addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tizfn34tgoetvwly,failed,not_found,,,,,38A42B8D7C0E6346F4A4821617740AEE86EA885B,2020-09-26 01:08:02.202000,2020-09-26 01:08:03.517000
tizfn34tgoetvwly,failed,not_found,20,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,D10B9112E59DEAA4C6FA507521E61EB86D2C2A7E,38D3D15DAD843AB99CC257ACBABD4FACF9A3F215,2020-09-26 01:08:03.518000,2020-09-26 01:08:06.163000
tizfn34tgoetvwly,failed,not_found,51,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-09-26 01:08:06.164000,2020-09-26 01:08:08.373000
tizfn34tgoetvwly,failed,not_found,83,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-09-26 01:08:08.374000,2020-09-26 01:08:10.503000
tizfn34tgoetvwly,failed,not_found,124,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,2020-09-26 01:08:10.504000,2020-09-26 01:08:13.592000
tizfn34tgoetvwly,failed,not_found,244,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,726C19903AF73242F459A3F6349FCB7B17A2EB20,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,554E9EE1586220B016B7C43490E7398F57C254D5,2020-09-26 01:08:13.593000,2020-09-26 01:08:18.679000
wdrnx3qfyzceeoaw,failed,not_found,,,,,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-09-26 01:08:02.204000,2020-09-26 01:08:03.498000
wdrnx3qfyzceeoaw,failed,not_found,18,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,015757E38C2E3043CAC78E80A34601EC8D2FC409,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-09-26 01:08:03.499000,2020-09-26 01:08:06.539000
wdrnx3qfyzceeoaw,failed,not_found,54,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,13B1322230E9D10C29F8AE631DA658AE5C3C7BA6,02758CD398E3F842EF82478078AAAE0273770DB2,B6942C63F1A596E6557D13FC0ACF8475A0A2AD3F,2020-09-26 01:08:06.539000,2020-09-26 01:08:09.257000
wdrnx3qfyzceeoaw,failed,not_found,98,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,40CDE936B04B4573A47223396006443CA5EAC845,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-09-26 01:08:09.258000,2020-09-26 01:08:11.698000
wdrnx3qfyzceeoaw,failed,not_found,182,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-09-26 01:08:11.698000,2020-09-26 01:08:17.701000
wdrnx3qfyzceeoaw,failed,not_found,350,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,071ACB713A9558A4B5750520B0A738C66033E0B1,44BD70C13DAA7513D6F47773804178B009F21ED5,B672B7BB5E5B9F778330738A4684DF946B938A3F,2020-09-26 01:08:17.701000,2020-09-26 01:08:28.754000
vzw5admdpug36fi7,failed,not_found,,,,,1BDBE9C0F7034E6789A9BF7BED82BE2045F0F5B7,2020-09-26 01:08:02.206000,2020-09-26 01:08:03.508000
vzw5admdpug36fi7,failed,not_found,19,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,9FE91768320057956068D6B75E194DC21CFC3C66,91517F219F7648E4B8BBF3C162C77DDC55315612,1BD3B1951420BF0CF9F979B9276C0549EB03892C,2020-09-26 01:08:03.508000,2020-09-26 01:08:07.239000
vzw5admdpug36fi7,failed,not_found,62,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,47C362713928A711FC105AF54993576E41CB1B7F,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,2020-09-26 01:08:07.240000,2020-09-26 01:08:09.741000
vzw5admdpug36fi7,failed,not_found,102,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,331452F317390D3C78BCD759170699E55C5570C9,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-09-26 01:08:09.741000,2020-09-26 01:08:12.173000
vzw5admdpug36fi7,failed,not_found,172,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,271454031B99A7F5DDE486C554D40DBC4F050D29,FB13B3060516E4C50E5E178227A036977103E4AD,1BD9EEB6725555246E8ADFFA5FA6B1D82F43447D,2020-09-26 01:08:12.173000,2020-09-26 01:08:16.725000
vzw5admdpug36fi7,failed,not_found,288,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-09-26 01:08:16.726000,2020-09-26 01:08:24.030000
bgii6qd3dlmho3ax,failed,not_found,7,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,F7B024DB02C601185C202E26DFFD2AD525C16A36,370B15E4932CF76C7ACB9B240A960C20267C2430,2020-09-26 01:08:02.220000,2020-09-26 01:08:04.920000
bgii6qd3dlmho3ax,failed,not_found,32,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,E0B3B10226F067A1B215178D19A19EF311E7FDC3,21C9D9F1633246269DEB84A79495E85C07E8466D,372A38794527887333B52ED1D707609D808C0659,2020-09-26 01:08:04.920000,2020-09-26 01:08:07.041000
bgii6qd3dlmho3ax,failed,not_found,145,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,DA77AAFE0CC38DB958432B45910F47714D614AA8,2020-09-26 01:08:07.042000,2020-09-26 01:08:14.901000
bgii6qd3dlmho3ax,failed,not_found,235,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,383CFCF03B225B3EDCA519197BAA310A58CEAABC,DA84D41783BBB6058CB9DF8C90697E8D5EA647C3,2020-09-26 01:08:14.902000,2020-09-26 01:08:20.938000
bgii6qd3dlmho3ax,failed,not_found,401,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,A49C799F0EE0F1CDECF3CE7EEE304314CCBA8825,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,DA71126E1D0B11605533B7AD399DD5A7EC8E2F0E,2020-09-26 01:08:20.939000,2020-09-26 01:08:37.341000
bgii6qd3dlmho3ax,,,,,,,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-09-26 01:08:37.342000,
sqtqxt6jks4zm4b4,failed,not_found,8,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,CD871CADA15BD5460AB65BAD1C306AC870A6A427,2020-09-26 01:08:02.235000,2020-09-26 01:08:05.280000
sqtqxt6jks4zm4b4,failed,not_found,37,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,E8BAE7393740A700D50B010DED9D9EC9A66B390D,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,CD97DD0842A79184A7D057ECACEF7408C239C710,2020-09-26 01:08:05.281000,2020-09-26 01:08:07.485000
sqtqxt6jks4zm4b4,failed,not_found,66,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,4B6987046FC7FB0F9EECC9EA05D5BD5462C25AB8,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-09-26 01:08:07.486000,2020-09-26 01:08:10.085000
sqtqxt6jks4zm4b4,failed,not_found,105,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,CD9549ED5A655BA47427A77835C55FF00EC1DA23,2020-09-26 01:08:10.086000,2020-09-26 01:08:12.860000
sqtqxt6jks4zm4b4,failed,not_found,176,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-09-26 01:08:12.860000,2020-09-26 01:08:16.654000
sqtqxt6jks4zm4b4,failed,not_found,287,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,954666871AF443730E97772E183DAD1F45583FB7,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-09-26 01:08:16.654000,2020-09-26 01:08:23.650000
exfw4grgykonwotg,failed,not_found,9,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,87548E3143693CAE1827372AC236F0D720867A18,B2ABDED0AB51FAE1D7E682CB31849FFF103030B3,4C07CB3365CF3E06A56FD2DC8ECA4E97A6521983,2020-09-26 01:08:02.256000,2020-09-26 01:08:07.800000
exfw4grgykonwotg,failed,not_found,38,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,F1612C915458BCF52CC49559E84A0D0240FA7F23,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,3523171F7CA63A75EEFB87DFE98C8AC0C90F7AB8,2020-09-26 01:08:07.801000,2020-09-26 01:08:08.949000
exfw4grgykonwotg,failed,not_found,93,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-26 01:08:08.950000,2020-09-26 01:08:11.539000
exfw4grgykonwotg,failed,not_found,153,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,3539F96FCCDC645C7801006F92864CBAFD4A8EB2,2020-09-26 01:08:11.540000,2020-09-26 01:08:16.084000
exfw4grgykonwotg,failed,not_found,358,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,331452F317390D3C78BCD759170699E55C5570C9,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-09-26 01:08:16.084000,2020-09-26 01:08:29.677000
exfw4grgykonwotg,,,,,,,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-26 01:08:29.678000,
yjczdrgreiytvgap,failed,not_found,11,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,F7ACB36752F2D27A03800E505D1599F26C981B53,2020-09-26 01:08:02.811000,2020-09-26 01:08:05.136000
yjczdrgreiytvgap,failed,not_found,35,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,906933A309F15D7CF379127078A6791DF9B0C763,2020-09-26 01:08:05.136000,2020-09-26 01:08:07.623000
yjczdrgreiytvgap,failed,not_found,67,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,96275921105DC2D41B79AD75804A301738B51E47,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-09-26 01:08:07.623000,2020-09-26 01:08:09.998000
