addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
alhjuc6vz7xs2c3k,failed,not_found,,,,,0451F142D2EF187FABB9A9A17725DA6C51BA3978,2020-09-26 21:55:55.602000,2020-09-26 21:55:57.607000
alhjuc6vz7xs2c3k,failed,not_found,12,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,0A2151C0492B8A17FD03ED40598627A7027AE39B,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,E5ABD9509709B004D3F797331EB2312EA5782962,2020-09-26 21:55:57.608000,2020-09-26 21:56:01.350000
alhjuc6vz7xs2c3k,failed,not_found,28,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,22B92BCCF5DE2C8CDCFFFD2D41B395D116A87BB3,03910F285A33F365838EC66EF2C2EF754D046760,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,2020-09-26 21:56:01.350000,2020-09-26 21:56:05.028000
alhjuc6vz7xs2c3k,failed,not_found,58,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,A2C6C931D8627C6605288970889DDB88C7BA2142,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,0485027A0A349D454D978F6C1CECDD29EA17769A,2020-09-26 21:56:05.029000,2020-09-26 21:56:07.142000
alhjuc6vz7xs2c3k,failed,not_found,65,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,DCE8DBF94576272AD10D996C9AA0794A4567F304,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,2020-09-26 21:56:07.142000,2020-09-26 21:56:08.117000
alhjuc6vz7xs2c3k,failed,not_found,76,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,E947C029087FA1C3499BEF5D4372947C51223D8F,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,046F2D59A85FAE693676A87533717C57436261C2,2020-09-26 21:56:08.118000,2020-09-26 21:56:09.072000
6ttkum7no3k4bqg2,failed,not_found,,,,,5EBA4A9F483E07FD717BA81DD6F7344AF82F7D5D,2020-09-26 21:55:55.602000,2020-09-26 21:55:57.213000
6ttkum7no3k4bqg2,failed,not_found,7,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,D5C01B85FB3A48D55698CA660A2DE8935388816E,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-09-26 21:55:57.214000,2020-09-26 21:55:58.241000
6ttkum7no3k4bqg2,failed,not_found,9,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,CBB5AE37E2927A915D70FA71572D2EA203F03E83,327F5823438B8EC86EC33355C147D8455AB1C14B,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,2020-09-26 21:55:58.241000,2020-09-26 21:55:59.200000
6ttkum7no3k4bqg2,failed,not_found,19,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,6DCDE835D65C0CC5F8523B42C9FBB7D130E1472D,2020-09-26 21:55:59.201000,2020-09-26 21:56:01.769000
6ttkum7no3k4bqg2,failed,not_found,35,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,A024E420DD146541D5D7F6CFEB554C3A64F985EE,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,2020-09-26 21:56:01.769000,2020-09-26 21:56:04.044000
6ttkum7no3k4bqg2,failed,not_found,42,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,B04EA2B400D9679E72284E12FB81E68756670A3A,430672CD7162FA88AB49D891C38567799F346333,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-09-26 21:56:04.045000,2020-09-26 21:56:05.370000
hfdahogqvmz3tj74,failed,not_found,,,,,B6352D774A912764B0B0FE6297666CF09DFE3007,2020-09-26 21:55:56.377000,2020-09-26 21:55:57.742000
hfdahogqvmz3tj74,failed,not_found,14,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F0C9513539800F762ECAE37F16370D7CBA5E52C2,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B6320E44A230302C7BF9319E67597A9B87882241,2020-09-26 21:55:57.743000,2020-09-26 21:56:00.332000
hfdahogqvmz3tj74,failed,not_found,18,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,01181B31BE5860C7D66DA88F88AD522C06470FD9,2020-09-26 21:56:00.332000,2020-09-26 21:56:01.608000
hfdahogqvmz3tj74,failed,not_found,119,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,6E66D978514FF86CDEF01FE30C23A1002925AA02,45D81A594C458BAA2AFADADC507B6C784EB68D63,0109706984AA5E15836E9B20A144185DD774411E,2020-09-26 21:56:01.609000,2020-09-26 21:56:13.121000
hfdahogqvmz3tj74,failed,not_found,132,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,D5C01B85FB3A48D55698CA660A2DE8935388816E,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-09-26 21:56:13.122000,2020-09-26 21:56:14.069000
hfdahogqvmz3tj74,failed,not_found,177,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,E05EAB588285C01E8807F00A07CDBBC4662A58D9,94EC34B871936504BE70671B44760BC99242E1F3,0111BA9B604669E636FFD5B503F382A4B7AD6E80,2020-09-26 21:56:14.069000,2020-09-26 21:56:18.248000
bjiiazhq7af7bphx,failed,not_found,13,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,94F16DA2BDDBA092954FF8EC29F9234A69949403,7EC4C310D1FB2A7C0943B810946EA354D64A2165,800267725AF0B34265FB6A2795AB3F743A63DD96,2020-09-26 21:55:56.387000,2020-09-26 21:55:59.731000
bjiiazhq7af7bphx,failed,not_found,20,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,D52A160303C638D9FB03463F8A6B7934D5787F4C,1034775A01EA629979D0A601EC85FDF2F584CC45,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,2020-09-26 21:55:59.732000,2020-09-26 21:56:02.103000
bjiiazhq7af7bphx,failed,not_found,25,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,39157328C19734ACD46BC6CD247F5E673D9EE9C8,6D163F649ECBE9DC20F016236EF36D7E1559E98E,254FF480BF5642929460532FF59BCE15DF1070EB,2020-09-26 21:56:02.103000,2020-09-26 21:56:03.395000
bjiiazhq7af7bphx,failed,not_found,43,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,D777D31F95081D0F7223AAD5F8A74977D524145D,EEDF0AF1F892C82F056063827B47283CC9AEAA41,25350509AE9D23736871CFCC2CF80BF9C9AA5D36,2020-09-26 21:56:03.396000,2020-09-26 21:56:05.928000
bjiiazhq7af7bphx,failed,not_found,54,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-09-26 21:56:05.928000,2020-09-26 21:56:06.879000
bjiiazhq7af7bphx,failed,not_found,78,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,B33BFA9AA0005730C1C0E8F7E6F53CF3C5716BD6,465D17C6FC297E3857B5C6F152006A1E212944EA,7FD6C9AB839761B3334BC9BA8E8543261B93BB88,2020-09-26 21:56:06.880000,2020-09-26 21:56:09.856000
27dafy3bodqv5wav,failed,not_found,10,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,6C282D35C674A036B79B5F30E90D19B363D3DAB2,71C924A772F69451FE97FE5A9025DEDDEF3DB664,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-09-26 21:55:57.386000,2020-09-26 21:55:59.835000
27dafy3bodqv5wav,failed,not_found,22,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F94A7BAC5D1E3D9372437141E10695A625B8B533,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-09-26 21:55:59.835000,2020-09-26 21:56:02.358000
