addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
acozp32kzezd5slu,failed,not_found,,,,,EC469289B6E8B0AAD8A60785551028EC4BB36237,2020-09-24 10:43:20.393000,2020-09-24 10:43:21.860000
acozp32kzezd5slu,failed,not_found,19,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,D5C01B85FB3A48D55698CA660A2DE8935388816E,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,E34C28D652520D7C8D386EA3958EA924910E647B,2020-09-24 10:43:21.860000,2020-09-24 10:43:24.291000
acozp32kzezd5slu,failed,not_found,44,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,DA8D76F5F5819693B5C96F499BA19F7404014769,0D6E25BD8C540178C309EE2A84C7A74496360D6E,E33CB42667DC1FB88F7F02469762D71886DC8DB4,2020-09-24 10:43:24.292000,2020-09-24 10:43:26.658000
acozp32kzezd5slu,failed,not_found,82,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,EC4B6AF202EFE752C4D9E2FBD092C4EAE779ADA1,2020-09-24 10:43:26.658000,2020-09-24 10:43:29.170000
acozp32kzezd5slu,failed,not_found,137,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,72C2EB697C3CD4CE7408359B386DEE6B2888F714,844AE9CAD04325E955E2BE1521563B79FE7094B7,E3500E2C9F6B87085056893C4279AEA0B3F37782,2020-09-24 10:43:29.170000,2020-09-24 10:43:32.654000
acozp32kzezd5slu,failed,not_found,222,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,81E18725397D620DA548ABBE24D9CD263DEF2FDC,0F6E56C326DC9719942E8BBA58C22F71332DA891,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,2020-09-24 10:43:32.655000,2020-09-24 10:43:38.228000
dx237juipolagv3j,failed,not_found,,,,,018DD9C3A0D2AD0FFCAE3978D89418C1B88B81D5,2020-09-24 10:43:20.419000,2020-09-24 10:43:21.611000
dx237juipolagv3j,failed,not_found,18,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,0173A7A8BA9D32043641B69726D32A9ADFE26D16,2020-09-24 10:43:21.611000,2020-09-24 10:43:23.960000
dx237juipolagv3j,failed,not_found,42,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,0D2FD3E66E063B49736EBB805287014428416757,061E0496931D23A81A2B685C9339D36857DD0FA1,A76AEE2C3A724CC1CD05E1B06C948AC2512F4F33,2020-09-24 10:43:23.960000,2020-09-24 10:43:27.263000
dx237juipolagv3j,failed,not_found,95,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,A7378A215483C6AD9968AD505DA1454F7E294797,2020-09-24 10:43:27.264000,2020-09-24 10:43:30.302000
dx237juipolagv3j,failed,not_found,159,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,504F23DC734459DBBA58B2F11A4799EB945188A3,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-09-24 10:43:30.302000,2020-09-24 10:43:34.075000
dx237juipolagv3j,failed,not_found,283,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,01729F10A81DDD8A92D770B2133082EB56C75E26,2020-09-24 10:43:34.075000,2020-09-24 10:43:42.140000
