addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r5r5gll5nz6xm7vc,failed,not_found,,,,,1DC6E52ADB9FE4346CEFC05C6916D8B8F7F66D1C,2020-09-23 20:32:07.762000,2020-09-23 20:32:09.328000
r5r5gll5nz6xm7vc,failed,not_found,19,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,288C100FFA656938C23F32207CAF0DA932ECD247,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,1DBACC31486FC670FBD403FAE877342EC696D598,2020-09-23 20:32:09.328000,2020-09-23 20:32:12.253000
r5r5gll5nz6xm7vc,failed,not_found,136,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,80B8F5AD79F5616EFF8166B4E2128924F90DE8F0,11D3EB91761414F94F3C6BDF8E4875D5E6B783AF,1DC17C4A52A458B5C8B1E79157F8665696210E10,2020-09-23 20:32:12.253000,2020-09-23 20:32:22.003000
r5r5gll5nz6xm7vc,failed,not_found,314,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,2AD82F3964D325B3FE2FF74E980FB006374EF190,F5959A1F1154807D3E51A87BCDCA6E096353579D,2020-09-23 20:32:22.004000,2020-09-23 20:32:28.314000
r5r5gll5nz6xm7vc,failed,not_found,833,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,B9EAEADEDD4937363CD25FCD7022E55764B8DBBA,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,2020-09-23 20:32:28.314000,2020-09-23 20:32:39.564000
r5r5gll5nz6xm7vc,failed,not_found,1557,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,AE17FAAF8F302A506AF2167666EC62882804403F,F836446663F1EB816F13708955F105D0B2F5C8E0,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-23 20:32:39.565000,2020-09-23 20:32:54.893000
bab5tmph354ojo4z,failed,not_found,,,,,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-09-23 20:32:07.765000,2020-09-23 20:32:08.781000
bab5tmph354ojo4z,failed,not_found,14,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,926955277C7BDB6CD1E1561A91847CBCD5B079E5,1FA44BC51BF2416D3E44C9AAD732F7B14C0D1C05,2020-09-23 20:32:08.782000,2020-09-23 20:32:11.085000
bab5tmph354ojo4z,failed,not_found,30,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,375DCBB2DBD94E5263BC0C015F0C9E756669617E,2490CB542EB59E2A028C229DE1986BDB3F94D0B2,2020-09-23 20:32:11.085000,2020-09-23 20:32:14.913000
bab5tmph354ojo4z,failed,not_found,58,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,05C621B44EF6833889AE7B7E2A0B476569C47E37,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,2020-09-23 20:32:14.913000,2020-09-23 20:32:15.946000
