addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hrghsgetlzqzik2v,failed,not_found,,,,,49CA9262801E9DC9B414A143A58A68255149367A,2020-10-07 19:35:06.948000,2020-10-07 19:35:07.518000
hrghsgetlzqzik2v,failed,not_found,,,,,49877399DD0E82FE123148361038823368F77193,2020-10-07 19:35:07.519000,2020-10-07 19:35:08.280000
hrghsgetlzqzik2v,failed,not_found,8,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,2ABA928945F7EC1E9DD105A628D5C05609DB5B6D,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-10-07 19:35:08.281000,2020-10-07 19:35:10.039000
hrghsgetlzqzik2v,failed,not_found,13,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,1034775A01EA629979D0A601EC85FDF2F584CC45,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,9314BD9503B9014261A65C221D77E57389DBCCC1,2020-10-07 19:35:10.040000,2020-10-07 19:35:11.641000
hrghsgetlzqzik2v,failed,not_found,19,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,B7F60A81737CE635E751C5BCA67BFD20DAF2615C,931C16E83DE366852072912C77563112D1B2B1E6,2020-10-07 19:35:11.641000,2020-10-07 19:35:13.717000
hrghsgetlzqzik2v,failed,not_found,27,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,261E29D740EBB5FC5593FACB65E4CD78E933266E,36E009C40158C54FB0AF959CBD19CC348B7C9AC3,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-10-07 19:35:13.717000,2020-10-07 19:35:15.734000
ksb7cbr7na5y6a5g,failed,not_found,,,,,906933A309F15D7CF379127078A6791DF9B0C763,2020-10-07 19:35:07.947000,2020-10-07 19:35:08.569000
ksb7cbr7na5y6a5g,failed,not_found,10,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,116C8E8D3AE732617917521A2947F941697E2A3C,E8BAE7393740A700D50B010DED9D9EC9A66B390D,9063C7EC4A3273446DC05E9310A5C5B2F4235696,2020-10-07 19:35:08.570000,2020-10-07 19:35:10.164000
ksb7cbr7na5y6a5g,failed,not_found,14,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,E5CC91BAFE7CCD68003E873D32E38027638D49D7,17DF6A0D5A481416400BAF0D26D58C730053C0A1,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,2020-10-07 19:35:10.164000,2020-10-07 19:35:29.489000
ksb7cbr7na5y6a5g,failed,not_found,129,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,91517F219F7648E4B8BBF3C162C77DDC55315612,EF6BBB928C3BA5320145919D01D63AC5098F2BC9,2E2F424CD9C0FB6BB0F16390BFCB46853AE37CC1,2020-10-07 19:35:29.489000,2020-10-07 19:35:35.120000
ksb7cbr7na5y6a5g,failed,not_found,144,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,951307BA74E44A9C9C208B2F134CDA2409944075,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,90633012A1A752D8D02FEC8374A4BF98941A1900,2020-10-07 19:35:35.121000,2020-10-07 19:35:36.742000
ksb7cbr7na5y6a5g,failed,not_found,157,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,B3DA9D673321B92253DCCD38A9740F2C562C91EA,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,2E408F8D1CDA3AA22FF44C4C4B6A9F51D8E74042,2020-10-07 19:35:36.743000,2020-10-07 19:35:39.390000
3bwtr73ekik6o2ky,failed,not_found,7,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,745D800E420B9AEF1BA5130406E7ED49D798D732,891FB8477529A6B2894B7A3129402E0FD5DD281F,840C79C994150D6F6A48B5F8E8658AB74D36B052,2020-10-07 19:35:08.948000,2020-10-07 19:35:10.007000
3bwtr73ekik6o2ky,failed,not_found,12,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,A395942C2B86F0C497D04A156806FBD3024D22CF,57A39310CDB855B1EFCABB335B97F4E5AF37AC99,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-10-07 19:35:10.007000,2020-10-07 19:35:11.379000
3bwtr73ekik6o2ky,failed,not_found,15,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,53A2A51C378B4B849510C1A2A27AAB5E953027C9,1E176936547346993584514EB52AE2CC2E1FF4FC,F788B67C42309E3B3A889E4CADB75D962CBF81C5,2020-10-07 19:35:11.379000,2020-10-07 19:35:12.140000
3bwtr73ekik6o2ky,failed,not_found,21,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,05B451C0562FDE23307AFA84FD6A37652E615233,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-10-07 19:35:12.140000,2020-10-07 19:35:13.735000
3bwtr73ekik6o2ky,failed,not_found,28,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,F7ACB36752F2D27A03800E505D1599F26C981B53,2020-10-07 19:35:13.735000,2020-10-07 19:35:15.404000
3bwtr73ekik6o2ky,failed,not_found,35,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,27B90919AADA44C9B6C74E2A437F37730129E0C3,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-10-07 19:35:15.405000,2020-10-07 19:35:17.246000
yiakvcypqmlb4lju,failed,not_found,9,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,D05F41CB78A00311D8EC4ABB4E951582E8298D0C,7E0839E88526BB0511C84FEA7015B43F4476C845,0D58067912EA84D955565C82A4C00A47CDEF11DC,2020-10-07 19:35:09.950000,2020-10-07 19:35:10.841000
yiakvcypqmlb4lju,failed,not_found,11,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,9A48EC8AAFB2E8C9E20408596383DB74F1196747,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,A56A0120A21557832000D5C68FCD7DE08E82A3B0,2020-10-07 19:35:10.841000,2020-10-07 19:35:11.571000
yiakvcypqmlb4lju,failed,not_found,18,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,A09DAAAD16E3F77C2ED1A012BD8A18FFCBFEB422,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,0D35A457BE0304F2656310C90C774695A3773A6B,2020-10-07 19:35:11.572000,2020-10-07 19:35:13.486000
yiakvcypqmlb4lju,failed,not_found,22,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,C25E5C62897BACBA309571C2548084B45050FEDF,C9625642A04FA0F3598F5505A936AECA910B94A1,A56BBAB73AC7EF6BCED53E4501B2447DC93617A0,2020-10-07 19:35:13.487000,2020-10-07 19:35:15.221000
yiakvcypqmlb4lju,failed,not_found,32,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,43C83536DACCD110FF11E049A890064F6F87BEB2,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-10-07 19:35:15.221000,2020-10-07 19:35:16.875000
yiakvcypqmlb4lju,failed,not_found,41,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,B4A96C0852DD0841579D33E09A98D641EACCD73E,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-10-07 19:35:16.876000,2020-10-07 19:35:18.679000
dgvjvfjdy2pxbghk,failed,not_found,16,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,1079E628FC6B0025656AC024F2D9975C441498CD,F8C77C15C14E06874397A0D508D2D2F447B0FA31,2020-10-07 19:35:10.961000,2020-10-07 19:35:12.873000
dgvjvfjdy2pxbghk,failed,not_found,17,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,B940AAC942E9929E673C3533F510C5261B50790C,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,F8B133B285A78E7FAF8A54F27C153C8C609207E2,2020-10-07 19:35:12.873000,2020-10-07 19:35:13.663000
dgvjvfjdy2pxbghk,failed,not_found,30,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,40DD356E8F3C53FA9251B561CF956302791AAFF5,703E952794CD9B055391A2372870C280CF7BDA19,F8B4A4DAC382C5D4AE83FB2357E65A5DEBF62311,2020-10-07 19:35:13.663000,2020-10-07 19:35:16.160000
dgvjvfjdy2pxbghk,failed,not_found,39,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,A604086EAE838774F809811925A223DCFDBB1D17,2020-10-07 19:35:16.160000,2020-10-07 19:35:19.152000
dgvjvfjdy2pxbghk,failed,not_found,53,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,F0A3054C76604DC75D3F57F55C27F1BFB643F107,A613E402885F5D248889CD6EA85DE61D022D760E,2020-10-07 19:35:19.152000,2020-10-07 19:35:20.818000
dgvjvfjdy2pxbghk,failed,not_found,62,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,54DE63F4587058B79152A75A0238D7F7A0279215,A60697FF383EEEE2E88505DD4E305C07BF326B11,2020-10-07 19:35:20.818000,2020-10-07 19:35:22.509000
ui4rn27rj77hmrbj,failed,not_found,20,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,BEA635C89C057DB8E879572C6A2C188239CFAD68,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,CD052DE28C5C790D043C96571A5E66B3C2ACDBEF,2020-10-07 19:35:11.959000,2020-10-07 19:35:13.664000
ui4rn27rj77hmrbj,failed,not_found,26,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,D05F41CB78A00311D8EC4ABB4E951582E8298D0C,7070199EF60B5B1AE4EA2EFB4881F9F90B6FA9EF,2020-10-07 19:35:13.664000,2020-10-07 19:35:15.328000
ui4rn27rj77hmrbj,failed,not_found,33,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,73713518E8BD7110D0C6D84F0682C1E0B7541F79,CD052DE28C5C790D043C96571A5E66B3C2ACDBEF,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-10-07 19:35:15.328000,2020-10-07 19:35:17.391000
ui4rn27rj77hmrbj,failed,not_found,40,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,34979DBD475FFED9CF6556E349DDEDEE69104345,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,CCF38C8682E5936852F6F33A0A333AFF30CA453F,2020-10-07 19:35:17.392000,2020-10-07 19:35:18.297000
ui4rn27rj77hmrbj,failed,not_found,44,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,669BE4BBFA06BB7C77B95246F57DDF5BAFC48712,FEDF4998951A750D5D7974DF243035499E84882E,706A7674A217BA905FE677E82236B7B968A23DB7,2020-10-07 19:35:18.297000,2020-10-07 19:35:19.063000
ui4rn27rj77hmrbj,failed,not_found,52,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,DB7564CC6C0A38B40BAE93755884B9B01165BE06,5CFC486780CBD4446B764E51608D6574003B350D,CCF520E282B27180EF056A0F389D0846FBB45D7C,2020-10-07 19:35:19.063000,2020-10-07 19:35:20.446000
fepgtkaei6i44qji,failed,not_found,23,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,FC3422292F0BDAF47068C750C1793710F5019B07,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-10-07 19:35:12.961000,2020-10-07 19:35:14.901000
fepgtkaei6i44qji,failed,not_found,24,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,1C3C4AEF036D1202EEC623228EBA5FB71931E2A3,70F09E981D6D4A34A35F248F0C873CBA356A0612,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-10-07 19:35:14.902000,2020-10-07 19:35:16.140000
