addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6l6x7gzxrawntltm,failed,not_found,,,,,28FDCC237E83C4EF83376336DB960D11D49FA756,2020-10-07 19:52:01.083000,2020-10-07 19:52:02.047000
6l6x7gzxrawntltm,failed,not_found,,,,,30C19B81981F450C402306E2E7CFB6C3F79CB6B2,2020-10-07 19:52:02.048000,2020-10-07 19:52:03.253000
6l6x7gzxrawntltm,failed,not_found,7,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,30C0B4DE58CFBB350485B326A0D67352E0138CCF,2020-10-07 19:52:03.253000,2020-10-07 19:52:04.458000
6l6x7gzxrawntltm,failed,not_found,14,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,CDF49DB7F5C3396542978423DF041B7218F9E3F9,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-10-07 19:52:04.460000,2020-10-07 19:52:06.693000
6l6x7gzxrawntltm,failed,not_found,20,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,D49B7658B826E507CC138AEEFCD6135B321C096D,30B6CF0FCBA0505FD7105907999C751D799AE4D2,2020-10-07 19:52:06.694000,2020-10-07 19:52:08.978000
6l6x7gzxrawntltm,failed,not_found,28,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,05C621B44EF6833889AE7B7E2A0B476569C47E37,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,2020-10-07 19:52:08.979000,2020-10-07 19:52:10.885000
rx6lb4q7wjtrevk2,failed,not_found,,,,,DE4F7A7B2DF8689B1F8D23ABA9E320D17638EAFD,2020-10-07 19:52:01.395000,2020-10-07 19:52:02.603000
rx6lb4q7wjtrevk2,failed,not_found,10,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,378E474A4805587228ED56900DC7D69B18259AAC,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-10-07 19:52:02.604000,2020-10-07 19:52:04.788000
rx6lb4q7wjtrevk2,failed,not_found,16,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B568135C5E345BAFB080C11FDDF348E545A722E5,10CA859C429A17EFF704CC53D0080940148D59DA,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,2020-10-07 19:52:04.789000,2020-10-07 19:52:07.125000
rx6lb4q7wjtrevk2,failed,not_found,22,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,0C6CA58153400FA077EABB14773E36FD61BF0D75,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,23C18C8010EAC83EC851A39B25E475AC82A8EF8A,2020-10-07 19:52:07.125000,2020-10-07 19:52:09.563000
