addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
y6xso4duxodhry73,failed,not_found,7,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,50586E25BE067FD1F739998550EDDCB1A14CA5B2,774908E4A3018A9696BD02FE4F3F8A8724396D22,3A209C005F58AF0BCDDEDC4423CFFD3AB3B826F5,2020-10-08 14:26:58.283000,2020-10-08 14:26:58.836000
y6xso4duxodhry73,failed,not_found,10,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,F750B4FE53DFB3C63B34C5FBF169778C9C7A62E8,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-10-08 14:26:58.837000,2020-10-08 14:27:00.084000
y6xso4duxodhry73,failed,not_found,18,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,863CD660DE6A4F72D014011BCC66E4A6A195B66F,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,2020-10-08 14:27:00.085000,2020-10-08 14:27:02.182000
y6xso4duxodhry73,failed,not_found,24,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,A9A4213EA3D707857368C683F2208C83B8755D8A,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0BCCF364C4EE7338B6E920E63E951922C85F91F7,2020-10-08 14:27:02.182000,2020-10-08 14:27:03.154000
y6xso4duxodhry73,failed,not_found,49,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,34865EB9B936BE6E7D677BC8A72CB54D62743D23,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,3A30D99AE164733D16AA3A86D67B1D8B82A07FF5,2020-10-08 14:27:03.154000,2020-10-08 14:27:05.111000
y6xso4duxodhry73,failed,not_found,80,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,85A3AC041E3FCD796AF5D653953D5E27A56E3719,8AAD0B090311B7A43D44FD353F32D21628C85D52,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-10-08 14:27:05.111000,2020-10-08 14:27:06.429000
c4u3nr7mbkjwyzp4,failed,not_found,,,,,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-10-08 14:26:58.286000,2020-10-08 14:26:59.346000
c4u3nr7mbkjwyzp4,failed,not_found,12,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,03910F285A33F365838EC66EF2C2EF754D046760,DCE8DBF94576272AD10D996C9AA0794A4567F304,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-10-08 14:26:59.347000,2020-10-08 14:27:00.674000
c4u3nr7mbkjwyzp4,failed,not_found,17,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,9B8D08275C852A677E8C65E1DDA74431BE509B4C,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,2020-10-08 14:27:00.674000,2020-10-08 14:27:01.636000
c4u3nr7mbkjwyzp4,failed,not_found,31,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,37BB3233098BF9B9095C27834E65A2E17FF807F8,27357053F65BAE3274DBE78E1353E15FCB9E002E,1818B3DA74DCBFC796CBA1011CEF41329B500DA6,2020-10-08 14:27:01.636000,2020-10-08 14:27:03.183000
c4u3nr7mbkjwyzp4,failed,not_found,50,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,D965855F77A59FBBC5D1224DFB9C12A992355079,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,180E99C5BA4523D8F448C106191F605D8CB40ADC,2020-10-08 14:27:03.184000,2020-10-08 14:27:04.544000
c4u3nr7mbkjwyzp4,failed,not_found,61,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,8B889E04C60E30D511013189D3C2ADCE522E1F3C,8646226690C1D4F2DDC3021F89909A26A8C32A27,181B745BC37CA8DA49B01FAB3933747F99983656,2020-10-08 14:27:04.544000,2020-10-08 14:27:05.229000
kvhmieyg2nmxugh5,failed,not_found,,,,,01729F10A81DDD8A92D770B2133082EB56C75E26,2020-10-08 14:26:58.286000,2020-10-08 14:26:59.757000
kvhmieyg2nmxugh5,failed,not_found,16,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,4469F441FDAB256575262B013B44D44B37E4DC8B,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,2020-10-08 14:26:59.758000,2020-10-08 14:27:01.475000
kvhmieyg2nmxugh5,failed,not_found,30,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,A654F0B20F8FB447B02CB9CAD91AC04DB784D5E0,2020-10-08 14:27:01.475000,2020-10-08 14:27:02.985000
kvhmieyg2nmxugh5,failed,not_found,47,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,18E77D8A194F468742D60D4B47BEB99570CDE7AC,1D8ED54EA9DF2D46558AD0096DD5D9DD297F13A8,01664D41A81F817A3E71400D6BFD40947AA40AFB,2020-10-08 14:27:02.986000,2020-10-08 14:27:05.425000
kvhmieyg2nmxugh5,failed,not_found,90,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,A64ECD9EE939825EF430175365E83643FE190BD1,2020-10-08 14:27:05.425000,2020-10-08 14:27:06.746000
