addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
okxs7nbpmpqjfi6s,failed,not_found,,,,,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,2020-09-26 06:41:30.621000,2020-09-26 06:41:31.727000
okxs7nbpmpqjfi6s,failed,not_found,20,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,4099DEA68268A5ED261078DE1734891334A146F9,2020-09-26 06:41:31.728000,2020-09-26 06:41:33.912000
okxs7nbpmpqjfi6s,failed,not_found,43,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,06432D1B5A7C132071626D186D7F1A429C5BBED9,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,2020-09-26 06:41:33.913000,2020-09-26 06:41:36.082000
okxs7nbpmpqjfi6s,failed,not_found,80,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,729DAA09F1E225DBAAF2F42F3C82FD3BBE7AD5DE,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-09-26 06:41:36.082000,2020-09-26 06:41:38.265000
okxs7nbpmpqjfi6s,failed,not_found,137,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,6B0962E99C62CFDFCAD6D91384B11D499FCE6D46,2020-09-26 06:41:38.265000,2020-09-26 06:41:42.473000
okxs7nbpmpqjfi6s,failed,not_found,393,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,6B185DEEB249E4BA6182ECA077530C45E98A6C5F,2020-09-26 06:41:42.474000,2020-09-26 06:42:04.280000
rt7qdairzczo5o7q,failed,not_found,,,,,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-09-26 06:41:30.623000,2020-09-26 06:41:33.308000
rt7qdairzczo5o7q,failed,not_found,33,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,F8DE8132E599A194E20DDB738AF64A7200CD5949,949545960655C17A26F6525F67C554233CFE163F,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-26 06:41:33.309000,2020-09-26 06:41:36.122000
rt7qdairzczo5o7q,failed,not_found,82,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-26 06:41:36.122000,2020-09-26 06:41:38.431000
rt7qdairzczo5o7q,failed,not_found,203,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,005079A42356183CEA5A3ADD239303F44F12E7EA,2020-09-26 06:41:38.432000,2020-09-26 06:41:45.705000
rt7qdairzczo5o7q,failed,not_found,314,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,3C65C588DA6EDD77257E2129C5F94705C2021BED,0077BCBA7244DB3E6A5ED2746E86170066684887,2020-09-26 06:41:45.706000,2020-09-26 06:41:55.484000
rt7qdairzczo5o7q,,,,,,,005ED97213F725867E422B8DC0443361BBB24E3C,2020-09-26 06:41:55.485000,
aju2chai36646d3t,failed,not_found,7,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,35094D4F2418A2169B1C05D4905027EE86C9F0D1,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,2020-09-26 06:41:30.659000,2020-09-26 06:41:32.692000
aju2chai36646d3t,failed,not_found,17,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,2F33A834C3216E8F41684B5114A7ABE68E216B3B,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-09-26 06:41:32.693000,2020-09-26 06:41:33.754000
