addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cz7jimwizz3jbd3tyg6ywoh7s4brmx34n55h2nnta7gdcs66ix3nntad,failed,not_found,,,,,E3C80B91620F9B4352C403B2D692C09403DA2599,2020-08-30 18:55:37.602000,2020-08-30 18:55:38.568000
cz7jimwizz3jbd3tyg6ywoh7s4brmx34n55h2nnta7gdcs66ix3nntad,failed,not_found,10,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,22E975935BA77EA59A28EA1AA8387F906034FCBE,8BB171D82DDEC2CC751C5B63BA5439FB448A24B2,C0E94053197F71EC2832BAAE15791A1AFA09972E,2020-08-30 18:55:38.569000,2020-08-30 18:55:40.214000
cz7jimwizz3jbd3tyg6ywoh7s4brmx34n55h2nnta7gdcs66ix3nntad,failed,not_found,24,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,ABC426893B642BDA2F78D7CAE99B251126F89F74,929BB84A68198CE35E2F2828812840AF5C2CBC4A,A6C983C2F7EEADD55CE9169E540EBD95423FC260,2020-08-30 18:55:40.214000,2020-08-30 18:55:41.561000
cz7jimwizz3jbd3tyg6ywoh7s4brmx34n55h2nnta7gdcs66ix3nntad,failed,not_found,34,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,872B18761953254914F77C71846E8A2623C52591,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,2020-08-30 18:55:41.562000,2020-08-30 18:55:42.715000
cz7jimwizz3jbd3tyg6ywoh7s4brmx34n55h2nnta7gdcs66ix3nntad,failed,not_found,51,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,257342F27502A108EECA766F3B125441B3DD4F4E,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B49EAAE4690E5CE762D1DF8B00FDE05970880EAD,2020-08-30 18:55:42.716000,2020-08-30 18:55:44.225000
cz7jimwizz3jbd3tyg6ywoh7s4brmx34n55h2nnta7gdcs66ix3nntad,failed,not_found,141,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,FA5647DE9745BA239C9F34E262512C99605472C9,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,2020-08-30 18:55:44.226000,2020-08-30 18:55:46.889000
nwx3c54pvyo3jl66xgewttrtmc6v5khdejibxd3iqcwcsn3ngq4wgwyd,failed,not_found,,,,,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-08-30 18:55:37.612000,2020-08-30 18:55:38.178000
nwx3c54pvyo3jl66xgewttrtmc6v5khdejibxd3iqcwcsn3ngq4wgwyd,failed,not_found,8,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,5AD3FB658E490BAD9515F363374AA41D65D31A02,CC35A0069EAD4DB32C21AA6BFE2F872FE30742FD,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,2020-08-30 18:55:38.179000,2020-08-30 18:55:39.675000
nwx3c54pvyo3jl66xgewttrtmc6v5khdejibxd3iqcwcsn3ngq4wgwyd,failed,not_found,16,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CBBA40F7D9F284F47A243EE2C081E96682741D22,F8DE8132E599A194E20DDB738AF64A7200CD5949,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-08-30 18:55:39.675000,2020-08-30 18:55:41.364000
nwx3c54pvyo3jl66xgewttrtmc6v5khdejibxd3iqcwcsn3ngq4wgwyd,failed,not_found,31,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,75C0854C41CBC730AE67102E110DC17E19CFA78F,929BB84A68198CE35E2F2828812840AF5C2CBC4A,CFA7447C66A709932F038FEE6B028B84A6E676E8,2020-08-30 18:55:41.364000,2020-08-30 18:55:43.448000
nwx3c54pvyo3jl66xgewttrtmc6v5khdejibxd3iqcwcsn3ngq4wgwyd,failed,not_found,59,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8DE1211901C33379BB9C57E27BED368FF6D45127,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-08-30 18:55:43.449000,2020-08-30 18:55:44.515000
