addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,2020-09-25 23:19:52.598000,2020-09-25 23:19:53.147000
e4rjsfjt2expt7np,failed,not_found,,,,,133F46E459299E1DCBE91525C353A9DB25C474DB,2020-09-25 23:19:52.615000,2020-09-25 23:19:53.283000
e4rjsfjt2expt7np,failed,not_found,20,BF0FB582E37F738CD33C3651125F2772705BB8E8,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-09-25 23:19:53.283000,2020-09-25 23:19:54.348000
e4rjsfjt2expt7np,failed,not_found,37,BF0FB582E37F738CD33C3651125F2772705BB8E8,9EA65D1BB607ADA4B9A6B2A58BAA2C960DF8BDEA,38E48C9509E18F405749859EEF299EBC1B829602,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-09-25 23:19:54.349000,2020-09-25 23:19:55.857000
e4rjsfjt2expt7np,failed,not_found,109,BF0FB582E37F738CD33C3651125F2772705BB8E8,CE73020F2E1C7CE59EDF89EAF262A4485DB21062,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,135F2A8B32F583845F2B0E133EFD84C25026761B,2020-09-25 23:19:55.858000,2020-09-25 23:19:56.747000
e4rjsfjt2expt7np,failed,not_found,174,BF0FB582E37F738CD33C3651125F2772705BB8E8,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,050F3C8225623E846A2056ABBC3EF8292CAC2487,525D5386F858580E93B88D21727869555DFC654C,2020-09-25 23:19:56.747000,2020-09-25 23:19:59.146000
e4rjsfjt2expt7np,failed,not_found,379,BF0FB582E37F738CD33C3651125F2772705BB8E8,0F6E56C326DC9719942E8BBA58C22F71332DA891,169535CC4C75FF79C6D548D41720064EE4FE61D2,521C30A968743B13E17E22E39BE52DA020FB92E1,2020-09-25 23:19:59.147000,2020-09-25 23:20:00.735000
2beroy4txsjrqpet,failed,not_found,,,,,D2A609578BBE69A4CD7C1DEC104B3CD704023534,2020-09-25 23:19:52.616000,2020-09-25 23:19:53.034000
2beroy4txsjrqpet,failed,not_found,17,BF0FB582E37F738CD33C3651125F2772705BB8E8,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,05B451C0562FDE23307AFA84FD6A37652E615233,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-09-25 23:19:53.034000,2020-09-25 23:19:54.189000
2beroy4txsjrqpet,failed,not_found,31,BF0FB582E37F738CD33C3651125F2772705BB8E8,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,D29B31FDB5EDD2D1B94CD31C2F13B5CF411B1268,2020-09-25 23:19:54.190000,2020-09-25 23:19:55.269000
2beroy4txsjrqpet,failed,not_found,69,BF0FB582E37F738CD33C3651125F2772705BB8E8,73DCA56424912F69F1478D6630DF27CFE8F41439,7D2C0FB145DFDE5D56FCC588879119A8CF50FAA1,0745857B06337B7F343635608975972A9EC14901,2020-09-25 23:19:55.270000,2020-09-25 23:19:56.635000
2beroy4txsjrqpet,failed,not_found,162,BF0FB582E37F738CD33C3651125F2772705BB8E8,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,57DE17E5368653AA53B6EFA4CBEE2F8DEB4314FA,07623013C3361FE566B71C8CFCC6483D7587A827,2020-09-25 23:19:56.635000,2020-09-25 23:19:58.034000
2beroy4txsjrqpet,failed,not_found,283,BF0FB582E37F738CD33C3651125F2772705BB8E8,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,D29D6B8852AFA294C0E402DF78707CC175ECDF69,2020-09-25 23:19:58.035000,2020-09-25 23:19:59.299000
u3uv363ube5hyzr5,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,8646226690C1D4F2DDC3021F89909A26A8C32A27,461D6EA15966C7F99B43D37ADC116B5B8E47D130,0DDC190D45A6C452F6814408284DDF7DA8175006,2020-09-25 23:19:52.630000,2020-09-25 23:19:53.486000
